--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130116 21:20	33.3	33.3	33.3	97	32.5	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20130116 21:25	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20130116 21:30	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 21:35	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 21:40	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 21:45	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20130116 21:50	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20130116 21:55	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20130116 22:00	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20130116 22:05	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20130116 22:10	33.6	33.6	33.6	97	32.8	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20130116 22:15	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20130116 22:20	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20130116 22:25	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20130116 22:30	33.6	33.6	33.6	96	32.6	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 22:35	33.7	33.7	33.7	96	32.7	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 22:40	33.8	33.8	33.8	96	32.8	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20130116 22:45	33.8	33.8	33.8	96	32.8	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20130116 22:50	33.8	33.8	33.8	96	32.8	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20130116 22:55	33.8	33.8	33.8	96	32.8	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20130116 23:00	33.8	33.8	33.8	96	32.8	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 23:05	33.7	33.7	33.7	96	32.7	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 23:10	33.6	33.6	33.6	96	32.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 23:15	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 23:20	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 23:25	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20130116 23:30	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20130116 23:35	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20130116 23:40	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20130116 23:45	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20130116 23:50	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20130116 23:55	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	29.885	0	0.000	-100000.0
