--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100101 21:55	31.5	31.5	31.5	92	29.4	0	1	225	0.00	29.771	0	0.000	-100000.0
20100101 22:00	31.4	31.4	31.4	92	29.3	0	1	225	0.00	29.762	0	0.000	-100000.0
20100101 22:05	31.4	31.4	31.4	93	29.6	0	1	225	0.00	29.762	0	0.000	-100000.0
20100101 22:10	31.5	31.5	31.5	92	29.4	0	1	225	0.00	29.762	0	0.000	-100000.0
20100101 22:15	31.4	31.4	31.4	92	29.3	0	2	225	0.00	29.762	0	0.000	-100000.0
20100101 22:20	31.4	31.4	31.4	93	29.6	0	2	225	0.00	29.762	0	0.000	-100000.0
20100101 22:25	31.5	31.5	31.5	93	29.7	0	2	225	0.00	29.762	0	0.000	-100000.0
20100101 22:30	31.7	31.7	31.7	93	29.9	0	2	225	0.00	29.757	0	0.000	-100000.0
20100101 22:35	31.8	31.8	31.8	93	30.0	0	1	225	0.00	29.757	0	0.000	-100000.0
20100101 22:40	32.0	32.0	32.0	93	30.2	0	1	225	0.00	29.757	0	0.000	-100000.0
20100101 22:45	31.8	31.8	31.8	92	29.7	0	1	225	0.00	29.745	0	0.000	-100000.0
20100101 22:50	31.5	31.5	31.5	92	29.4	0	0	-100000	0.00	29.745	0	0.000	-100000.0
20100101 22:55	31.4	31.4	31.4	92	29.3	0	1	225	0.00	29.745	0	0.000	-100000.0
20100101 23:00	31.4	31.4	31.4	93	29.6	0	0	-100000	0.00	29.745	0	0.000	-100000.0
20100101 23:05	31.5	31.5	31.5	93	29.7	0	1	225	0.00	29.745	0	0.000	-100000.0
20100101 23:10	31.6	31.6	31.6	93	29.8	0	1	225	0.00	29.745	0	0.000	-100000.0
20100101 23:15	31.7	31.7	31.7	93	29.9	0	1	225	0.00	29.731	0	0.000	-100000.0
20100101 23:20	31.8	31.8	31.8	92	29.7	0	4	225	0.00	29.731	0	0.000	-100000.0
20100101 23:25	31.9	31.9	31.9	92	29.8	1	3	225	0.00	29.731	0	0.000	-100000.0
20100101 23:30	31.9	31.9	31.9	92	29.8	1	3	225	0.00	29.725	0	0.000	-100000.0
20100101 23:35	31.9	31.9	31.9	92	29.8	1	3	225	0.00	29.725	0	0.000	-100000.0
20100101 23:40	31.9	31.9	31.9	92	29.8	0	2	225	0.00	29.725	0	0.000	-100000.0
20100101 23:45	32.0	32.0	32.0	92	29.9	0	1	225	0.00	29.714	0	0.000	-100000.0
20100101 23:50	31.9	31.9	31.9	92	29.8	0	1	225	0.00	29.714	0	0.000	-100000.0
20100101 23:55	32.0	32.0	32.0	92	29.9	0	1	225	0.00	29.714	0	0.000	-100000.0
