--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070411 22:00	47.1	47.1	47.1	30	17.3	3	6	112	0.00	30.141	0	0.003	-100000.0
20070411 22:05	46.8	46.8	46.8	31	17.8	2	7	112	0.00	30.141	0	0.000	-100000.0
20070411 22:10	46.5	46.5	46.5	31	17.5	1	4	135	0.00	30.141	0	0.000	-100000.0
20070411 22:15	46.4	46.4	46.4	30	16.7	2	4	112	0.00	30.140	0	0.000	-100000.0
20070411 22:20	46.5	46.5	46.5	30	16.8	2	4	112	0.00	30.140	0	0.000	-100000.0
20070411 22:25	46.7	45.1	46.7	30	16.9	4	9	135	0.00	30.140	0	0.000	-100000.0
20070411 22:30	46.4	44.0	46.4	33	18.9	5	9	135	0.00	30.153	0	0.000	-100000.0
20070411 22:35	46.0	42.9	46.0	35	19.9	6	10	135	0.00	30.153	0	0.000	-100000.0
20070411 22:40	45.7	42.5	45.7	36	20.3	6	11	135	0.00	30.153	0	0.000	-100000.0
20070411 22:45	45.4	42.8	45.4	37	20.7	5	8	135	0.00	30.155	0	0.000	-100000.0
20070411 22:50	45.4	43.6	45.4	38	21.3	4	6	135	0.00	30.155	0	0.000	-100000.0
20070411 22:55	45.4	42.8	45.4	38	21.3	5	10	158	0.00	30.155	0	0.000	-100000.0
20070411 23:00	45.2	43.3	45.2	39	21.7	4	9	135	0.00	30.155	0	0.003	-100000.0
20070411 23:05	45.2	43.3	45.2	39	21.7	4	9	135	0.00	30.155	0	0.000	-100000.0
20070411 23:10	45.1	42.5	45.1	39	21.6	5	10	135	0.00	30.155	0	0.000	-100000.0
20070411 23:15	44.8	42.1	44.8	40	22.0	5	9	135	0.00	30.151	0	0.000	-100000.0
20070411 23:20	44.6	41.2	44.6	40	21.8	6	10	135	0.00	30.151	0	0.000	-100000.0
20070411 23:25	44.6	41.9	44.6	41	22.4	5	10	135	0.00	30.151	0	0.000	-100000.0
20070411 23:30	44.6	41.9	44.6	41	22.4	5	8	135	0.00	30.147	0	0.000	-100000.0
20070411 23:35	44.6	42.6	44.6	41	22.4	4	8	135	0.00	30.147	0	0.000	-100000.0
20070411 23:40	44.8	42.9	44.8	41	22.6	4	6	135	0.00	30.147	0	0.000	-100000.0
20070411 23:45	44.8	42.9	44.8	41	22.6	4	7	135	0.00	30.138	0	0.000	-100000.0
20070411 23:50	44.8	44.8	44.8	41	22.6	3	6	135	0.00	30.138	0	0.000	-100000.0
20070411 23:55	44.6	41.2	44.6	41	22.4	6	10	135	0.00	30.138	0	0.000	-100000.0
