--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110922 22:00	72.4	72.4	72.4	91	69.6	0	1	180	0.00	30.152	0	0.000	-100000.0
20110922 22:05	72.4	72.4	72.4	91	69.6	3	7	158	0.00	30.152	0	0.000	-100000.0
20110922 22:10	72.3	72.3	72.3	92	69.8	3	6	158	0.00	30.152	0	0.000	-100000.0
20110922 22:15	72.2	72.2	72.2	92	69.7	2	5	158	0.00	30.151	0	0.000	-100000.0
20110922 22:20	72.1	72.1	72.1	92	69.6	3	5	158	0.00	30.151	0	0.000	-100000.0
20110922 22:25	72.0	72.0	72.0	92	69.5	3	5	158	0.00	30.151	0	0.000	-100000.0
20110922 22:30	71.9	71.9	71.9	92	69.4	2	4	158	0.00	30.150	0	0.000	-100000.0
20110922 22:35	71.8	71.8	71.8	92	69.3	2	4	158	0.00	30.150	0	0.000	-100000.0
20110922 22:40	71.7	71.7	71.7	92	69.2	2	5	158	0.00	30.150	0	0.000	-100000.0
20110922 22:45	71.5	71.5	71.5	93	69.4	1	3	158	0.00	30.150	0	0.000	-100000.0
20110922 22:50	71.4	71.4	71.4	93	69.3	1	4	158	0.00	30.150	0	0.000	-100000.0
20110922 22:55	71.3	71.3	71.3	93	69.2	2	4	158	0.00	30.150	0	0.000	-100000.0
20110922 23:00	71.3	71.3	71.3	93	69.2	1	5	158	0.00	30.151	0	0.000	-100000.0
20110922 23:05	71.3	71.3	71.3	93	69.2	1	3	158	0.00	30.151	0	0.000	-100000.0
20110922 23:10	71.3	71.3	71.3	93	69.2	2	4	158	0.00	30.151	0	0.000	-100000.0
20110922 23:15	71.3	71.3	71.3	93	69.2	2	5	158	0.00	30.158	0	0.000	-100000.0
20110922 23:20	71.2	71.2	71.2	93	69.1	1	5	158	0.00	30.158	0	0.000	-100000.0
20110922 23:25	71.0	71.0	71.0	93	68.9	1	3	158	0.00	30.158	0	0.000	-100000.0
20110922 23:30	71.0	71.0	71.0	93	68.9	1	4	158	0.00	30.165	0	0.000	-100000.0
20110922 23:35	70.9	70.9	70.9	94	69.1	0	3	158	0.00	30.165	0	0.000	-100000.0
20110922 23:40	70.9	70.9	70.9	94	69.1	0	1	158	0.00	30.165	0	0.000	-100000.0
20110922 23:45	70.8	70.8	70.8	94	69.0	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20110922 23:50	70.6	70.6	70.6	94	68.8	0	1	158	0.00	30.167	0	0.000	-100000.0
20110922 23:55	70.4	70.4	70.4	94	68.6	0	0	-100000	0.00	30.167	0	0.000	-100000.0
