--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101129 21:50	31.8	31.8	31.8	86	28.1	0	2	158	0.00	30.555	0	0.000	-100000.0
20101129 21:55	32.1	32.1	32.1	85	28.1	0	2	158	0.00	30.555	0	0.000	-100000.0
20101129 22:00	32.1	32.1	32.1	84	27.8	0	0	-100000	0.00	30.564	0	0.000	-100000.0
20101129 22:05	31.7	31.7	31.7	84	27.4	0	0	-100000	0.00	30.564	0	0.000	-100000.0
20101129 22:10	31.2	31.2	31.2	84	26.9	0	0	-100000	0.00	30.564	0	0.000	-100000.0
20101129 22:15	30.7	30.7	30.7	84	26.4	0	1	158	0.00	30.568	0	0.000	-100000.0
20101129 22:20	30.3	30.3	30.3	85	26.3	0	1	158	0.00	30.568	0	0.000	-100000.0
20101129 22:25	30.1	30.1	30.1	85	26.1	0	1	158	0.00	30.568	0	0.000	-100000.0
20101129 22:30	29.9	29.9	29.9	85	26.0	0	0	-100000	0.00	30.568	0	0.000	-100000.0
20101129 22:35	29.8	29.8	29.8	86	26.1	0	1	158	0.00	30.568	0	0.000	-100000.0
20101129 22:40	29.8	29.8	29.8	86	26.1	0	0	-100000	0.00	30.568	0	0.000	-100000.0
20101129 22:45	29.6	29.6	29.6	86	25.9	0	0	-100000	0.00	30.565	0	0.000	-100000.0
20101129 22:50	29.4	29.4	29.4	86	25.7	0	1	158	0.00	30.565	0	0.000	-100000.0
20101129 22:55	29.5	29.5	29.5	87	26.1	0	0	-100000	0.00	30.565	0	0.000	-100000.0
20101129 23:00	29.6	29.6	29.6	88	26.5	0	0	-100000	0.00	30.556	0	0.000	-100000.0
20101129 23:05	30.0	30.0	30.0	88	26.9	0	0	-100000	0.00	30.556	0	0.000	-100000.0
20101129 23:10	29.8	29.8	29.8	87	26.4	0	0	-100000	0.00	30.556	0	0.000	-100000.0
20101129 23:15	29.3	29.3	29.3	87	25.9	0	1	158	0.00	30.548	0	0.000	-100000.0
20101129 23:20	28.9	28.9	28.9	87	25.5	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101129 23:25	28.8	28.8	28.8	88	25.7	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101129 23:30	28.5	28.5	28.5	87	25.1	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101129 23:35	28.1	28.1	28.1	88	25.0	0	1	158	0.00	30.548	0	0.000	-100000.0
20101129 23:40	28.1	28.1	28.1	88	25.0	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101129 23:45	28.1	28.1	28.1	89	25.3	0	1	158	0.00	30.554	0	0.000	-100000.0
20101129 23:50	28.3	28.3	28.3	89	25.5	0	1	158	0.00	30.554	0	0.000	-100000.0
20101129 23:55	28.4	28.4	28.4	89	25.6	0	1	158	0.00	30.554	0	0.000	-100000.0
