--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101228 22:05	29.8	29.8	29.8	65	19.5	0	1	338	0.00	29.841	0	0.000	-100000.0
20101228 22:10	29.8	29.8	29.8	65	19.5	0	2	338	0.00	29.841	0	0.000	-100000.0
20101228 22:15	29.9	29.9	29.9	65	19.6	1	3	338	0.00	29.843	0	0.000	-100000.0
20101228 22:20	29.8	29.8	29.8	65	19.5	1	3	338	0.00	29.843	0	0.000	-100000.0
20101228 22:25	29.8	29.8	29.8	66	19.8	1	4	338	0.00	29.843	0	0.000	-100000.0
20101228 22:30	29.9	29.9	29.9	66	19.9	1	4	338	0.00	29.845	0	0.000	-100000.0
20101228 22:35	29.9	29.9	29.9	66	19.9	1	3	338	0.00	29.845	0	0.000	-100000.0
20101228 22:40	30.1	30.1	30.1	66	20.1	1	3	338	0.00	29.845	0	0.000	-100000.0
20101228 22:45	30.2	30.2	30.2	66	20.2	1	2	338	0.00	29.849	0	0.000	-100000.0
20101228 22:50	30.5	30.5	30.5	66	20.5	2	5	338	0.00	29.849	0	0.000	-100000.0
20101228 22:55	30.8	30.8	30.8	67	21.2	3	6	45	0.00	29.849	0	0.000	-100000.0
20101228 23:00	30.9	30.9	30.9	67	21.3	3	7	22	0.00	29.844	0	0.001	-100000.0
20101228 23:05	31.0	25.0	31.0	68	21.7	6	13	338	0.00	29.844	0	0.000	-100000.0
20101228 23:10	30.9	26.8	30.9	67	21.3	4	8	0	0.00	29.844	0	0.000	-100000.0
20101228 23:15	30.8	30.8	30.8	69	21.9	3	7	338	0.00	29.840	0	0.000	-100000.0
20101228 23:20	30.8	30.8	30.8	69	21.9	2	6	22	0.00	29.840	0	0.000	-100000.0
20101228 23:25	30.8	30.8	30.8	70	22.2	2	5	22	0.00	29.840	0	0.000	-100000.0
20101228 23:30	31.0	31.0	31.0	70	22.4	2	6	68	0.00	29.839	0	0.000	-100000.0
20101228 23:35	31.0	31.0	31.0	70	22.4	1	4	68	0.00	29.839	0	0.000	-100000.0
20101228 23:40	31.0	31.0	31.0	70	22.4	0	1	68	0.00	29.839	0	0.000	-100000.0
20101228 23:45	31.1	31.1	31.1	71	22.8	0	4	68	0.00	29.846	0	0.000	-100000.0
20101228 23:50	31.3	31.3	31.3	71	23.0	2	5	315	0.00	29.846	0	0.000	-100000.0
20101228 23:55	31.5	27.5	31.5	72	23.5	4	6	338	0.00	29.846	0	0.000	-100000.0
