--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110505 22:00	46.5	46.5	46.5	81	41.0	0	0	-100000	0.00	29.956	0	0.001	-100000.0
20110505 22:05	46.4	46.4	46.4	81	40.9	0	0	-100000	0.00	29.956	0	0.000	-100000.0
20110505 22:10	46.3	46.3	46.3	81	40.8	0	0	-100000	0.00	29.956	0	0.000	-100000.0
20110505 22:15	46.3	46.3	46.3	81	40.8	0	1	292	0.00	29.952	0	0.000	-100000.0
20110505 22:20	46.3	46.3	46.3	81	40.8	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20110505 22:25	46.3	46.3	46.3	82	41.1	0	1	292	0.00	29.952	0	0.000	-100000.0
20110505 22:30	46.2	46.2	46.2	82	41.0	0	2	292	0.00	29.947	0	0.000	-100000.0
20110505 22:35	46.1	46.1	46.1	82	40.9	1	3	292	0.00	29.947	0	0.000	-100000.0
20110505 22:40	46.0	46.0	46.0	82	40.8	0	1	292	0.00	29.947	0	0.000	-100000.0
20110505 22:45	45.9	45.9	45.9	82	40.7	0	1	292	0.00	29.948	0	0.000	-100000.0
20110505 22:50	45.8	45.8	45.8	82	40.6	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20110505 22:55	45.6	45.6	45.6	83	40.7	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20110505 23:00	45.3	45.3	45.3	83	40.4	0	1	292	0.00	29.951	0	0.000	-100000.0
20110505 23:05	45.0	45.0	45.0	84	40.5	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20110505 23:10	44.6	44.6	44.6	85	40.4	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20110505 23:15	44.2	44.2	44.2	85	40.0	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20110505 23:20	43.9	43.9	43.9	86	40.0	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20110505 23:25	44.2	44.2	44.2	87	40.6	1	3	292	0.00	29.949	0	0.000	-100000.0
20110505 23:30	43.9	43.9	43.9	85	39.7	1	4	158	0.00	29.951	0	0.000	-100000.0
20110505 23:35	43.1	43.1	43.1	87	39.5	0	2	0	0.00	29.951	0	0.000	-100000.0
20110505 23:40	43.0	43.0	43.0	88	39.7	0	1	0	0.00	29.951	0	0.000	-100000.0
20110505 23:45	42.6	42.6	42.6	88	39.3	0	1	0	0.00	29.952	0	0.000	-100000.0
20110505 23:50	42.4	42.4	42.4	89	39.4	0	2	0	0.00	29.952	0	0.000	-100000.0
20110505 23:55	42.3	42.3	42.3	89	39.3	0	0	-100000	0.00	29.952	0	0.000	-100000.0
