--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090515 22:05	59.2	59.2	59.2	67	48.2	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20090515 22:10	59.5	59.5	59.5	65	47.7	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20090515 22:15	59.8	59.8	59.8	68	49.2	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20090515 22:20	59.8	59.8	59.8	69	49.6	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20090515 22:25	59.0	59.0	59.0	68	48.5	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20090515 22:30	58.7	58.7	58.7	72	49.7	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20090515 22:35	58.1	58.1	58.1	73	49.5	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20090515 22:40	57.6	57.6	57.6	73	49.0	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20090515 22:45	57.6	57.6	57.6	71	48.3	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090515 22:50	57.8	57.8	57.8	71	48.5	0	1	68	0.00	30.252	0	0.000	-100000.0
20090515 22:55	58.4	58.4	58.4	70	48.7	0	1	68	0.00	30.252	0	0.000	-100000.0
20090515 23:00	59.0	59.0	59.0	69	48.8	0	1	68	0.00	30.251	0	0.001	-100000.0
20090515 23:05	58.5	58.5	58.5	72	49.5	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20090515 23:10	57.2	57.2	57.2	73	48.6	0	1	68	0.00	30.251	0	0.000	-100000.0
20090515 23:15	56.2	56.2	56.2	77	49.1	0	1	68	0.00	30.255	0	0.000	-100000.0
20090515 23:20	55.5	55.5	55.5	79	49.1	0	2	68	0.00	30.255	0	0.000	-100000.0
20090515 23:25	55.1	55.1	55.1	80	49.0	1	3	45	0.00	30.255	0	0.000	-100000.0
20090515 23:30	55.1	55.1	55.1	80	49.0	2	4	90	0.00	30.262	0	0.000	-100000.0
20090515 23:35	55.1	55.1	55.1	79	48.7	2	4	90	0.00	30.262	0	0.000	-100000.0
20090515 23:40	56.6	56.6	56.6	75	48.8	3	5	158	0.00	30.262	0	0.000	-100000.0
20090515 23:45	57.4	57.4	57.4	75	49.5	1	5	180	0.00	30.261	0	0.000	-100000.0
20090515 23:50	57.5	57.5	57.5	77	50.3	0	1	158	0.00	30.261	0	0.000	-100000.0
20090515 23:55	57.1	57.1	57.1	78	50.3	0	0	-100000	0.00	30.261	0	0.000	-100000.0
