--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070731 22:00	72.3	72.3	72.3	81	66.1	0	1	248	0.00	29.986	0	0.001	-100000.0
20070731 22:05	72.0	72.0	72.0	81	65.8	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20070731 22:10	72.0	72.0	72.0	82	66.2	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20070731 22:15	71.8	71.8	71.8	82	66.0	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20070731 22:20	71.6	71.6	71.6	83	66.2	0	2	248	0.00	29.990	0	0.000	-100000.0
20070731 22:25	71.5	71.5	71.5	82	65.7	0	1	248	0.00	29.990	0	0.000	-100000.0
20070731 22:30	71.6	71.6	71.6	81	65.4	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20070731 22:35	71.5	71.5	71.5	82	65.7	0	1	248	0.00	29.987	0	0.000	-100000.0
20070731 22:40	71.1	71.1	71.1	83	65.7	0	1	248	0.00	29.987	0	0.000	-100000.0
20070731 22:45	70.9	70.9	70.9	84	65.8	0	2	248	0.00	29.981	0	0.000	-100000.0
20070731 22:50	70.6	70.6	70.6	84	65.5	0	2	248	0.00	29.981	0	0.000	-100000.0
20070731 22:55	70.8	70.8	70.8	83	65.4	0	1	248	0.00	29.981	0	0.000	-100000.0
20070731 23:00	70.6	70.6	70.6	84	65.5	1	3	248	0.00	29.984	0	0.001	-100000.0
20070731 23:05	70.3	70.3	70.3	84	65.2	1	2	248	0.00	29.984	0	0.000	-100000.0
20070731 23:10	70.3	70.3	70.3	84	65.2	1	2	248	0.00	29.984	0	0.000	-100000.0
20070731 23:15	70.3	70.3	70.3	84	65.2	0	2	248	0.00	29.980	0	0.000	-100000.0
20070731 23:20	70.1	70.1	70.1	84	65.0	0	2	248	0.00	29.980	0	0.000	-100000.0
20070731 23:25	69.9	69.9	69.9	84	64.8	0	2	248	0.00	29.980	0	0.000	-100000.0
20070731 23:30	69.9	69.9	69.9	83	64.5	0	2	248	0.00	29.985	0	0.000	-100000.0
20070731 23:35	69.9	69.9	69.9	83	64.5	0	2	248	0.00	29.985	0	0.000	-100000.0
20070731 23:40	69.8	69.8	69.8	84	64.7	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20070731 23:45	69.8	69.8	69.8	84	64.7	0	1	248	0.00	29.984	0	0.000	-100000.0
20070731 23:50	69.8	69.8	69.8	84	64.7	0	1	248	0.00	29.984	0	0.000	-100000.0
20070731 23:55	69.6	69.6	69.6	84	64.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
