--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110901 22:00	69.4	69.4	69.4	68	58.4	6	11	135	0.00	30.198	0	0.002	-100000.0
20110901 22:05	69.3	69.3	69.3	68	58.3	3	9	158	0.00	30.198	0	0.000	-100000.0
20110901 22:10	69.2	69.2	69.2	68	58.2	5	10	158	0.00	30.198	0	0.000	-100000.0
20110901 22:15	69.2	69.2	69.2	69	58.6	5	10	135	0.00	30.201	0	0.000	-100000.0
20110901 22:20	69.2	69.2	69.2	68	58.2	6	10	158	0.00	30.201	0	0.000	-100000.0
20110901 22:25	69.0	69.0	69.0	69	58.4	5	12	135	0.00	30.201	0	0.000	-100000.0
20110901 22:30	69.0	69.0	69.0	68	58.0	6	11	135	0.00	30.201	0	0.000	-100000.0
20110901 22:35	68.9	68.9	68.9	68	57.9	8	12	135	0.00	30.201	0	0.000	-100000.0
20110901 22:40	68.8	68.8	68.8	68	57.8	5	12	135	0.00	30.201	0	0.000	-100000.0
20110901 22:45	68.7	68.7	68.7	68	57.7	5	10	135	0.00	30.201	0	0.000	-100000.0
20110901 22:50	68.6	68.6	68.6	69	58.0	3	9	112	0.00	30.201	0	0.000	-100000.0
20110901 22:55	68.4	68.4	68.4	69	57.8	5	10	135	0.00	30.201	0	0.000	-100000.0
20110901 23:00	68.3	68.3	68.3	69	57.7	6	11	135	0.00	30.198	0	0.002	-100000.0
20110901 23:05	68.2	68.2	68.2	69	57.6	6	12	135	0.00	30.198	0	0.000	-100000.0
20110901 23:10	68.1	68.1	68.1	69	57.5	6	11	135	0.00	30.198	0	0.000	-100000.0
20110901 23:15	67.9	67.9	67.9	69	57.3	6	12	135	0.00	30.197	0	0.000	-100000.0
20110901 23:20	67.8	67.8	67.8	69	57.2	6	11	135	0.00	30.197	0	0.000	-100000.0
20110901 23:25	67.7	67.7	67.7	69	57.2	6	12	135	0.00	30.197	0	0.000	-100000.0
20110901 23:30	67.6	67.6	67.6	70	57.5	5	11	135	0.00	30.201	0	0.000	-100000.0
20110901 23:35	67.6	67.6	67.6	70	57.5	4	9	135	0.00	30.201	0	0.000	-100000.0
20110901 23:40	67.5	67.5	67.5	70	57.4	4	11	135	0.00	30.201	0	0.000	-100000.0
20110901 23:45	67.4	67.4	67.4	70	57.3	2	5	135	0.00	30.208	0	0.000	-100000.0
20110901 23:50	67.4	67.4	67.4	70	57.3	2	6	158	0.00	30.208	0	0.000	-100000.0
20110901 23:55	67.3	67.3	67.3	70	57.2	2	5	112	0.00	30.208	0	0.000	-100000.0
