--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070225 22:05	29.1	29.1	29.1	63	18.1	0	1	68	0.00	30.002	0	0.000	-100000.0
20070225 22:10	29.3	29.3	29.3	62	17.9	0	1	68	0.00	30.002	0	0.000	-100000.0
20070225 22:15	29.3	29.3	29.3	62	17.9	0	1	68	0.00	30.007	0	0.000	-100000.0
20070225 22:20	29.5	29.5	29.5	62	18.1	0	1	68	0.00	30.007	0	0.000	-100000.0
20070225 22:25	29.7	29.7	29.7	59	17.1	1	3	68	0.00	30.007	0	0.000	-100000.0
20070225 22:30	30.0	30.0	30.0	59	17.4	2	4	68	0.00	30.000	0	0.000	-100000.0
20070225 22:35	30.1	30.1	30.1	60	17.9	2	3	45	0.00	30.000	0	0.000	-100000.0
20070225 22:40	30.1	30.1	30.1	61	18.3	2	4	68	0.00	30.000	0	0.000	-100000.0
20070225 22:45	30.3	30.3	30.3	62	18.9	1	3	68	0.00	29.980	0	0.000	-100000.0
20070225 22:50	30.3	30.3	30.3	59	17.7	1	3	68	0.00	29.980	0	0.000	-100000.0
20070225 22:55	30.3	30.3	30.3	58	17.3	2	3	68	0.00	29.980	0	0.000	-100000.0
20070225 23:00	30.7	30.7	30.7	55	16.5	3	6	45	0.00	29.965	0	0.001	-100000.0
20070225 23:05	31.2	31.2	31.2	55	16.9	1	4	45	0.00	29.965	0	0.000	-100000.0
20070225 23:10	31.5	31.5	31.5	54	16.8	1	3	0	0.00	29.965	0	0.000	-100000.0
20070225 23:15	31.5	31.5	31.5	54	16.8	2	4	0	0.00	29.959	0	0.000	-100000.0
20070225 23:20	31.3	31.3	31.3	55	17.0	1	3	0	0.00	29.959	0	0.000	-100000.0
20070225 23:25	31.2	31.2	31.2	56	17.4	1	3	0	0.00	29.959	0	0.000	-100000.0
20070225 23:30	31.2	31.2	31.2	56	17.4	0	1	0	0.00	29.961	0	0.000	-100000.0
20070225 23:35	31.5	31.5	31.5	56	17.6	1	2	0	0.00	29.961	0	0.000	-100000.0
20070225 23:40	31.2	31.2	31.2	59	18.6	0	3	0	0.00	29.961	0	0.000	-100000.0
20070225 23:45	30.9	26.8	30.9	59	18.3	4	5	248	0.00	29.961	0	0.000	-100000.0
20070225 23:50	30.6	30.6	30.6	59	18.0	2	4	248	0.00	29.961	0	0.000	-100000.0
20070225 23:55	30.4	30.4	30.4	59	17.8	1	2	248	0.00	29.961	0	0.000	-100000.0
