--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080325 22:05	37.7	32.4	37.7	63	26.3	7	19	180	0.00	30.178	0	0.000	-100000.0
20080325 22:10	37.7	32.4	37.7	63	26.3	7	17	202	0.00	30.178	0	0.000	-100000.0
20080325 22:15	37.6	32.9	37.6	63	26.2	6	15	225	0.00	30.168	0	0.000	-100000.0
20080325 22:20	37.6	33.7	37.6	63	26.2	5	16	180	0.00	30.168	0	0.000	-100000.0
20080325 22:25	37.6	31.7	37.6	63	26.2	8	16	202	0.00	30.168	0	0.000	-100000.0
20080325 22:30	37.6	32.9	37.6	63	26.2	6	15	180	0.00	30.165	0	0.000	-100000.0
20080325 22:35	37.6	34.5	37.6	63	26.2	4	15	202	0.00	30.165	0	0.000	-100000.0
20080325 22:40	37.6	32.2	37.6	64	26.5	7	21	202	0.00	30.165	0	0.000	-100000.0
20080325 22:45	37.6	32.9	37.6	64	26.5	6	16	202	0.00	30.190	0	0.000	-100000.0
20080325 22:50	37.6	33.7	37.6	64	26.5	5	16	202	0.00	30.190	0	0.000	-100000.0
20080325 22:55	37.6	31.7	37.6	65	26.9	8	21	225	0.00	30.190	0	0.000	-100000.0
20080325 23:00	37.6	32.2	37.6	67	27.7	7	18	225	0.00	30.206	0	0.002	-100000.0
20080325 23:05	37.2	33.2	37.2	69	28.0	5	13	202	0.00	30.206	0	0.000	-100000.0
20080325 23:10	36.4	30.8	36.4	74	28.9	7	17	225	0.00	30.206	0	0.000	-100000.0
20080325 23:15	35.5	30.4	35.5	78	29.3	6	20	202	0.00	30.193	0	0.000	-100000.0
20080325 23:20	35.0	29.8	35.0	82	30.1	6	15	225	0.00	30.193	0	0.000	-100000.0
20080325 23:25	34.7	34.7	34.7	83	30.1	3	9	202	0.00	30.193	0	0.000	-100000.0
20080325 23:30	34.6	30.1	34.6	84	30.3	5	13	202	0.00	30.185	0	0.000	-100000.0
20080325 23:35	34.6	30.1	34.6	85	30.6	5	14	180	0.00	30.185	0	0.000	-100000.0
20080325 23:40	34.5	31.0	34.5	86	30.8	4	10	158	0.00	30.185	0	0.000	-100000.0
20080325 23:45	34.7	31.2	34.7	86	30.9	4	11	158	0.00	30.174	0	0.000	-100000.0
20080325 23:50	34.8	29.6	34.8	86	31.0	6	12	180	0.00	30.174	0	0.000	-100000.0
20080325 23:55	35.3	29.5	35.3	84	31.0	7	20	180	0.00	30.174	0	0.000	-100000.0
