--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090801 22:00	74.6	74.6	74.6	76	66.5	4	7	158	0.00	30.117	0	0.002	-100000.0
20090801 22:05	74.6	74.6	74.6	76	66.5	3	6	135	0.00	30.117	0	0.000	-100000.0
20090801 22:10	74.5	74.5	74.5	76	66.4	3	6	180	0.00	30.117	0	0.000	-100000.0
20090801 22:15	74.4	74.4	74.4	76	66.3	2	6	158	0.00	30.113	0	0.000	-100000.0
20090801 22:20	74.3	74.3	74.3	76	66.2	2	6	158	0.00	30.113	0	0.000	-100000.0
20090801 22:25	74.2	74.2	74.2	75	65.8	2	7	180	0.00	30.113	0	0.000	-100000.0
20090801 22:30	74.0	74.0	74.0	74	65.2	3	7	180	0.00	30.111	0	0.000	-100000.0
20090801 22:35	73.9	73.9	73.9	75	65.5	3	7	135	0.00	30.111	0	0.000	-100000.0
20090801 22:40	73.8	73.8	73.8	74	65.0	2	5	158	0.00	30.111	0	0.000	-100000.0
20090801 22:45	73.6	73.6	73.6	74	64.8	3	7	158	0.00	30.106	0	0.000	-100000.0
20090801 22:50	73.5	73.5	73.5	74	64.7	2	6	158	0.00	30.106	0	0.000	-100000.0
20090801 22:55	73.3	73.3	73.3	75	64.9	2	4	158	0.00	30.106	0	0.000	-100000.0
20090801 23:00	73.1	73.1	73.1	75	64.7	3	7	158	0.00	30.107	0	0.001	-100000.0
20090801 23:05	72.9	72.9	72.9	76	64.9	4	7	158	0.00	30.107	0	0.000	-100000.0
20090801 23:10	72.7	72.7	72.7	77	65.1	2	5	180	0.00	30.107	0	0.000	-100000.0
20090801 23:15	72.5	72.5	72.5	77	64.9	2	4	180	0.00	30.102	0	0.000	-100000.0
20090801 23:20	72.4	72.4	72.4	78	65.1	3	6	158	0.00	30.102	0	0.000	-100000.0
20090801 23:25	72.2	72.2	72.2	78	64.9	3	6	158	0.00	30.102	0	0.000	-100000.0
20090801 23:30	72.1	72.1	72.1	79	65.2	3	7	158	0.00	30.098	0	0.000	-100000.0
20090801 23:35	72.0	72.0	72.0	80	65.5	2	4	158	0.00	30.098	0	0.000	-100000.0
20090801 23:40	71.8	71.8	71.8	80	65.3	2	5	158	0.00	30.098	0	0.000	-100000.0
20090801 23:45	71.7	71.7	71.7	81	65.5	5	10	135	0.00	30.088	0	0.000	-100000.0
20090801 23:50	71.6	71.6	71.6	81	65.4	3	8	158	0.00	30.088	0	0.000	-100000.0
20090801 23:55	71.5	71.5	71.5	82	65.7	1	3	158	0.00	30.088	0	0.000	-100000.0
