--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100306 22:05	38.5	38.5	38.5	44	18.5	1	3	45	0.00	30.049	0	0.000	-100000.0
20100306 22:10	38.2	38.2	38.2	44	18.2	0	1	45	0.00	30.049	0	0.000	-100000.0
20100306 22:15	38.2	38.2	38.2	44	18.2	0	2	45	0.00	30.049	0	0.000	-100000.0
20100306 22:20	38.1	38.1	38.1	44	18.1	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20100306 22:25	38.0	38.0	38.0	45	18.6	0	1	45	0.00	30.049	0	0.000	-100000.0
20100306 22:30	37.8	37.8	37.8	45	18.4	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100306 22:35	37.7	37.7	37.7	45	18.3	0	1	45	0.00	30.055	0	0.000	-100000.0
20100306 22:40	37.6	37.6	37.6	45	18.2	0	1	45	0.00	30.055	0	0.000	-100000.0
20100306 22:45	37.6	37.6	37.6	45	18.2	0	1	45	0.00	30.057	0	0.000	-100000.0
20100306 22:50	37.9	37.9	37.9	45	18.5	1	3	45	0.00	30.057	0	0.000	-100000.0
20100306 22:55	38.3	38.3	38.3	44	18.3	3	4	45	0.00	30.057	0	0.000	-100000.0
20100306 23:00	38.3	38.3	38.3	44	18.3	2	5	270	0.00	30.057	0	0.001	-100000.0
20100306 23:05	37.7	37.7	37.7	45	18.3	1	3	270	0.00	30.057	0	0.000	-100000.0
20100306 23:10	37.1	37.1	37.1	46	18.3	0	3	270	0.00	30.057	0	0.000	-100000.0
20100306 23:15	36.8	36.8	36.8	46	18.0	0	2	270	0.00	30.057	0	0.000	-100000.0
20100306 23:20	36.8	36.8	36.8	46	18.0	0	3	270	0.00	30.057	0	0.000	-100000.0
20100306 23:25	36.9	36.9	36.9	46	18.1	0	2	0	0.00	30.057	0	0.000	-100000.0
20100306 23:30	37.1	37.1	37.1	45	17.7	0	2	0	0.00	30.055	0	0.000	-100000.0
20100306 23:35	37.5	37.5	37.5	45	18.1	1	2	0	0.00	30.055	0	0.000	-100000.0
20100306 23:40	36.8	36.8	36.8	46	18.0	0	1	0	0.00	30.055	0	0.000	-100000.0
20100306 23:45	36.0	36.0	36.0	47	17.7	0	1	0	0.00	30.060	0	0.000	-100000.0
20100306 23:50	36.2	36.2	36.2	49	18.9	0	1	0	0.00	30.060	0	0.000	-100000.0
20100306 23:55	36.7	36.7	36.7	48	18.9	0	1	0	0.00	30.060	0	0.000	-100000.0
