--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121212 21:40	28.1	28.1	28.1	88	25.0	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20121212 21:45	28.0	28.0	28.0	88	24.9	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20121212 21:50	27.9	27.9	27.9	88	24.8	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20121212 21:55	28.2	28.2	28.2	89	25.4	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20121212 22:00	28.2	28.2	28.2	88	25.1	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121212 22:05	28.2	28.2	28.2	88	25.1	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121212 22:10	28.2	28.2	28.2	88	25.1	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121212 22:15	28.1	28.1	28.1	88	25.0	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20121212 22:20	27.8	27.8	27.8	88	24.7	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20121212 22:25	27.6	27.6	27.6	89	24.8	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20121212 22:30	27.2	27.2	27.2	88	24.1	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121212 22:35	27.0	27.0	27.0	89	24.2	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121212 22:40	27.0	27.0	27.0	89	24.2	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20121212 22:45	27.0	27.0	27.0	89	24.2	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20121212 22:50	27.2	27.2	27.2	90	24.7	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20121212 22:55	27.6	27.6	27.6	90	25.1	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20121212 23:00	27.4	27.4	27.4	90	24.9	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20121212 23:05	27.1	27.1	27.1	90	24.6	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20121212 23:10	27.1	27.1	27.1	90	24.6	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20121212 23:15	26.8	26.8	26.8	90	24.3	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20121212 23:20	26.9	26.9	26.9	90	24.4	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20121212 23:25	26.9	26.9	26.9	90	24.4	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20121212 23:30	26.8	26.8	26.8	90	24.3	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121212 23:35	26.6	26.6	26.6	90	24.1	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121212 23:40	26.6	26.6	26.6	91	24.3	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20121212 23:45	26.5	26.5	26.5	91	24.2	0	0	-100000	0.00	30.495	0	0.000	-100000.0
20121212 23:50	26.3	26.3	26.3	91	24.0	0	0	-100000	0.00	30.495	0	0.000	-100000.0
20121212 23:55	26.2	26.2	26.2	91	23.9	0	0	-100000	0.00	30.495	0	0.000	-100000.0
