--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120920 22:00	57.9	57.9	57.9	74	49.7	1	6	180	0.00	30.218	0	0.001	-100000.0
20120920 22:05	58.0	58.0	58.0	74	49.8	1	6	158	0.00	30.218	0	0.000	-100000.0
20120920 22:10	58.0	58.0	58.0	74	49.8	0	3	158	0.00	30.218	0	0.000	-100000.0
20120920 22:15	58.0	58.0	58.0	74	49.8	0	3	158	0.00	30.216	0	0.000	-100000.0
20120920 22:20	57.9	57.9	57.9	74	49.7	1	4	158	0.00	30.216	0	0.000	-100000.0
20120920 22:25	57.8	57.8	57.8	74	49.6	0	2	158	0.00	30.216	0	0.000	-100000.0
20120920 22:30	57.7	57.7	57.7	73	49.1	3	7	158	0.00	30.209	0	0.000	-100000.0
20120920 22:35	57.7	57.7	57.7	73	49.1	2	9	158	0.00	30.209	0	0.000	-100000.0
20120920 22:40	57.8	57.8	57.8	73	49.2	0	2	158	0.00	30.209	0	0.000	-100000.0
20120920 22:45	57.8	57.8	57.8	73	49.2	1	4	158	0.00	30.211	0	0.000	-100000.0
20120920 22:50	57.8	57.8	57.8	73	49.2	1	5	158	0.00	30.211	0	0.000	-100000.0
20120920 22:55	57.8	57.8	57.8	74	49.6	1	4	158	0.00	30.211	0	0.000	-100000.0
20120920 23:00	57.6	57.6	57.6	74	49.4	0	0	-100000	0.00	30.208	0	0.001	-100000.0
20120920 23:05	57.6	57.6	57.6	75	49.7	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20120920 23:10	57.4	57.4	57.4	74	49.2	0	2	158	0.00	30.208	0	0.000	-100000.0
20120920 23:15	57.3	57.3	57.3	76	49.8	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20120920 23:20	57.0	57.0	57.0	77	49.9	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20120920 23:25	56.8	56.8	56.8	78	50.0	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20120920 23:30	56.7	56.7	56.7	80	50.6	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20120920 23:35	56.6	56.6	56.6	79	50.2	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20120920 23:40	56.5	56.5	56.5	79	50.1	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20120920 23:45	56.5	56.5	56.5	78	49.7	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20120920 23:50	56.6	56.6	56.6	80	50.5	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20120920 23:55	56.6	56.6	56.6	77	49.5	0	1	158	0.00	30.220	0	0.000	-100000.0
