--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111216 22:05	38.5	38.5	38.5	76	31.6	0	1	292	0.00	30.116	0	0.000	-100000.0
20111216 22:10	38.7	38.7	38.7	77	32.1	0	3	292	0.00	30.116	0	0.000	-100000.0
20111216 22:15	38.8	38.8	38.8	75	31.6	0	3	292	0.00	30.120	0	0.000	-100000.0
20111216 22:20	39.0	39.0	39.0	75	31.8	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20111216 22:25	39.0	39.0	39.0	75	31.8	0	1	292	0.00	30.120	0	0.000	-100000.0
20111216 22:30	38.8	38.8	38.8	75	31.6	1	5	292	0.00	30.121	0	0.000	-100000.0
20111216 22:35	38.7	38.7	38.7	75	31.5	0	2	292	0.00	30.121	0	0.000	-100000.0
20111216 22:40	38.6	38.6	38.6	76	31.7	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20111216 22:45	38.7	38.7	38.7	75	31.5	0	2	292	0.00	30.111	0	0.000	-100000.0
20111216 22:50	38.5	38.5	38.5	75	31.3	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20111216 22:55	38.5	38.5	38.5	75	31.3	0	1	292	0.00	30.111	0	0.000	-100000.0
20111216 23:00	38.5	38.5	38.5	75	31.3	0	3	292	0.00	30.110	0	0.001	-100000.0
20111216 23:05	38.5	38.5	38.5	76	31.6	0	3	292	0.00	30.110	0	0.000	-100000.0
20111216 23:10	38.4	38.4	38.4	76	31.5	1	4	292	0.00	30.110	0	0.000	-100000.0
20111216 23:15	38.2	38.2	38.2	76	31.3	2	5	225	0.00	30.103	0	0.000	-100000.0
20111216 23:20	38.0	38.0	38.0	77	31.4	1	4	225	0.00	30.103	0	0.000	-100000.0
20111216 23:25	38.0	38.0	38.0	77	31.4	1	5	225	0.00	30.103	0	0.000	-100000.0
20111216 23:30	38.1	38.1	38.1	77	31.5	0	3	225	0.00	30.095	0	0.000	-100000.0
20111216 23:35	38.0	38.0	38.0	77	31.4	0	1	225	0.00	30.095	0	0.000	-100000.0
20111216 23:40	38.0	38.0	38.0	77	31.4	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20111216 23:45	37.9	37.9	37.9	77	31.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20111216 23:50	37.8	37.8	37.8	78	31.6	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20111216 23:55	37.9	37.9	37.9	77	31.3	0	1	225	0.00	30.096	0	0.000	-100000.0
