--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111002 22:05	59.4	59.4	59.4	96	58.3	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20111002 22:10	59.0	59.0	59.0	96	57.9	0	1	158	0.00	29.925	0	0.000	-100000.0
20111002 22:15	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20111002 22:20	58.6	58.6	58.6	96	57.5	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20111002 22:25	58.5	58.5	58.5	96	57.4	0	1	158	0.00	29.929	0	0.000	-100000.0
20111002 22:30	58.1	58.1	58.1	96	57.0	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20111002 22:35	58.0	58.0	58.0	96	56.9	0	1	158	0.00	29.930	0	0.000	-100000.0
20111002 22:40	58.0	58.0	58.0	97	57.2	0	1	158	0.00	29.930	0	0.000	-100000.0
20111002 22:45	58.0	58.0	58.0	96	56.9	0	1	158	0.00	29.942	0	0.000	-100000.0
20111002 22:50	57.9	57.9	57.9	97	57.1	0	1	158	0.00	29.942	0	0.000	-100000.0
20111002 22:55	57.8	57.8	57.8	97	57.0	0	1	158	0.00	29.942	0	0.000	-100000.0
20111002 23:00	57.6	57.6	57.6	97	56.8	0	1	158	0.00	29.944	0	0.000	-100000.0
20111002 23:05	57.4	57.4	57.4	97	56.6	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20111002 23:10	57.3	57.3	57.3	97	56.5	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20111002 23:15	57.1	57.1	57.1	97	56.3	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20111002 23:20	56.8	56.8	56.8	97	56.0	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20111002 23:25	56.4	56.4	56.4	97	55.6	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20111002 23:30	56.2	56.2	56.2	97	55.4	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20111002 23:35	56.2	56.2	56.2	97	55.4	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20111002 23:40	56.3	56.3	56.3	97	55.5	0	1	158	0.00	29.945	0	0.000	-100000.0
20111002 23:45	56.3	56.3	56.3	97	55.5	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20111002 23:50	56.1	56.1	56.1	97	55.3	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20111002 23:55	55.9	55.9	55.9	97	55.1	0	0	-100000	0.00	29.952	0	0.000	-100000.0
