--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091219 21:50	23.3	16.9	23.3	38	1.5	5	10	22	0.00	29.783	0	0.000	-100000.0
20091219 21:55	23.3	15.9	23.3	38	1.5	6	11	22	0.00	29.783	0	0.000	-100000.0
20091219 22:00	23.3	15.0	23.3	38	1.5	7	15	0	0.00	29.769	0	0.002	-100000.0
20091219 22:05	23.3	15.0	23.3	38	1.5	7	14	22	0.00	29.769	0	0.000	-100000.0
20091219 22:10	23.2	14.1	23.2	38	1.4	8	15	0	0.00	29.769	0	0.000	-100000.0
20091219 22:15	23.3	14.3	23.3	38	1.5	8	16	0	0.00	29.754	0	0.000	-100000.0
20091219 22:20	23.3	15.9	23.3	38	1.5	6	14	22	0.00	29.754	0	0.000	-100000.0
20091219 22:25	23.2	14.9	23.2	38	1.4	7	13	22	0.00	29.754	0	0.000	-100000.0
20091219 22:30	23.3	15.9	23.3	38	1.5	6	15	0	0.00	29.753	0	0.000	-100000.0
20091219 22:35	23.3	15.0	23.3	37	0.9	7	15	22	0.00	29.753	0	0.000	-100000.0
20091219 22:40	23.3	15.9	23.3	37	0.9	6	15	0	0.00	29.753	0	0.000	-100000.0
20091219 22:45	23.4	16.0	23.4	38	1.6	6	14	22	0.00	29.769	0	0.000	-100000.0
20091219 22:50	23.3	15.9	23.3	37	0.9	6	14	45	0.00	29.769	0	0.000	-100000.0
20091219 22:55	23.4	17.0	23.4	37	1.0	5	12	0	0.00	29.769	0	0.000	-100000.0
20091219 23:00	23.4	14.4	23.4	37	1.0	8	15	22	0.00	29.778	0	0.002	-100000.0
20091219 23:05	23.4	15.1	23.4	37	1.0	7	17	22	0.00	29.778	0	0.000	-100000.0
20091219 23:10	23.4	14.4	23.4	38	1.6	8	17	0	0.00	29.778	0	0.000	-100000.0
20091219 23:15	23.3	13.6	23.3	37	0.9	9	17	0	0.00	29.768	0	0.000	-100000.0
20091219 23:20	23.3	14.3	23.3	37	0.9	8	16	0	0.00	29.768	0	0.000	-100000.0
20091219 23:25	23.3	12.4	23.3	37	0.9	11	19	0	0.00	29.768	0	0.000	-100000.0
20091219 23:30	23.3	11.8	23.3	37	0.9	12	22	22	0.00	29.753	0	0.000	-100000.0
20091219 23:35	23.3	14.3	23.3	38	1.5	8	17	22	0.00	29.753	0	0.000	-100000.0
20091219 23:40	23.3	14.3	23.3	38	1.5	8	16	22	0.00	29.753	0	0.000	-100000.0
20091219 23:45	23.3	13.6	23.3	38	1.5	9	15	22	0.00	29.737	0	0.000	-100000.0
20091219 23:50	23.3	15.0	23.3	38	1.5	7	14	0	0.00	29.737	0	0.000	-100000.0
20091219 23:55	23.4	13.7	23.4	38	1.6	9	19	0	0.00	29.737	0	0.000	-100000.0
