--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100721 21:55	72.8	72.8	72.8	84	67.7	2	6	158	0.00	29.869	0	0.000	-100000.0
20100721 22:00	72.7	72.7	72.7	84	67.6	2	5	158	0.00	29.873	0	0.001	-100000.0
20100721 22:05	72.8	72.8	72.8	84	67.7	1	3	158	0.00	29.873	0	0.000	-100000.0
20100721 22:10	72.8	72.8	72.8	84	67.7	0	1	158	0.00	29.873	0	0.000	-100000.0
20100721 22:15	72.8	72.8	72.8	84	67.7	0	1	158	0.00	29.876	0	0.000	-100000.0
20100721 22:20	72.6	72.6	72.6	85	67.8	0	1	158	0.00	29.876	0	0.000	-100000.0
20100721 22:25	72.3	72.3	72.3	86	67.9	0	2	158	0.00	29.876	0	0.000	-100000.0
20100721 22:30	72.3	72.3	-100000.0	-100000	-100000.0	0	1	158	0.00	29.881	0	0.000	-100000.0
20100721 22:35	72.2	72.2	72.2	87	68.1	0	2	158	0.00	29.881	0	0.000	-100000.0
20100721 22:40	72.2	72.2	72.2	88	68.4	0	1	158	0.00	29.881	0	0.000	-100000.0
20100721 22:45	72.1	72.1	72.1	88	68.3	0	2	158	0.00	29.884	0	0.000	-100000.0
20100721 22:50	72.0	72.0	72.0	89	68.6	0	2	158	0.00	29.884	0	0.000	-100000.0
20100721 22:55	71.9	71.9	71.9	90	68.8	0	3	158	0.00	29.884	0	0.000	-100000.0
20100721 23:00	71.6	71.6	71.6	90	68.5	1	3	158	0.00	29.880	0	0.001	-100000.0
20100721 23:05	71.5	71.5	71.5	91	68.7	0	3	180	0.00	29.880	0	0.000	-100000.0
20100721 23:10	71.3	71.3	71.3	91	68.5	1	4	270	0.01	29.880	0	0.000	-100000.0
20100721 23:15	71.2	71.2	71.2	90	68.1	1	3	270	0.00	29.880	0	0.000	-100000.0
20100721 23:20	71.3	71.3	71.3	90	68.2	1	4	135	0.00	29.880	0	0.000	-100000.0
20100721 23:25	71.4	71.4	71.4	90	68.3	1	5	135	0.00	29.880	0	0.000	-100000.0
20100721 23:30	71.5	71.5	71.5	90	68.4	0	1	158	0.00	29.866	0	0.000	-100000.0
20100721 23:35	71.3	71.3	71.3	91	68.5	0	1	158	0.00	29.866	0	0.000	-100000.0
20100721 23:40	70.8	70.8	70.8	91	68.0	0	1	158	0.00	29.866	0	0.000	-100000.0
20100721 23:45	70.3	70.3	70.3	92	67.9	0	1	158	0.00	29.868	0	0.000	-100000.0
20100721 23:50	70.0	70.0	70.0	92	67.6	0	1	158	0.00	29.868	0	0.000	-100000.0
20100721 23:55	69.7	69.7	69.7	93	67.6	0	1	158	0.00	29.868	0	0.000	-100000.0
