--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071003 22:00	68.8	68.8	68.8	84	63.8	3	10	158	0.00	30.160	0	0.001	-100000.0
20071003 22:05	68.6	68.6	68.6	85	63.9	2	8	202	0.00	30.160	0	0.000	-100000.0
20071003 22:10	68.6	68.6	68.6	85	63.9	3	8	202	0.00	30.160	0	0.000	-100000.0
20071003 22:15	68.4	68.4	68.4	86	64.0	2	6	202	0.00	30.168	0	0.000	-100000.0
20071003 22:20	68.4	68.4	68.4	86	64.0	2	7	202	0.00	30.168	0	0.000	-100000.0
20071003 22:25	68.3	68.3	68.3	86	63.9	3	7	180	0.00	30.168	0	0.000	-100000.0
20071003 22:30	68.3	68.3	68.3	87	64.3	2	5	202	0.00	30.169	0	0.000	-100000.0
20071003 22:35	68.3	68.3	68.3	87	64.3	2	9	180	0.00	30.169	0	0.000	-100000.0
20071003 22:40	68.1	68.1	68.1	87	64.1	3	9	180	0.00	30.169	0	0.000	-100000.0
20071003 22:45	68.1	68.1	68.1	87	64.1	2	4	180	0.00	30.168	0	0.000	-100000.0
20071003 22:50	68.1	68.1	68.1	87	64.1	2	10	180	0.00	30.168	0	0.000	-100000.0
20071003 22:55	67.9	67.9	67.9	88	64.2	3	9	158	0.00	30.168	0	0.000	-100000.0
20071003 23:00	67.9	67.9	67.9	88	64.2	2	6	180	0.00	30.166	0	0.001	-100000.0
20071003 23:05	67.9	67.9	67.9	88	64.2	2	6	158	0.00	30.166	0	0.000	-100000.0
20071003 23:10	67.9	67.9	67.9	88	64.2	3	6	180	0.00	30.166	0	0.000	-100000.0
20071003 23:15	68.1	68.1	68.1	88	64.4	2	6	158	0.00	30.168	0	0.000	-100000.0
20071003 23:20	68.1	68.1	68.1	88	64.4	2	6	180	0.00	30.168	0	0.000	-100000.0
20071003 23:25	68.1	68.1	68.1	88	64.4	2	6	158	0.00	30.168	0	0.000	-100000.0
20071003 23:30	68.1	68.1	68.1	88	64.4	1	5	158	0.00	30.171	0	0.000	-100000.0
20071003 23:35	68.3	68.3	68.3	88	64.6	4	13	180	0.00	30.171	0	0.000	-100000.0
20071003 23:40	68.3	68.3	68.3	88	64.6	2	5	180	0.00	30.171	0	0.000	-100000.0
20071003 23:45	68.3	68.3	68.3	88	64.6	2	6	158	0.00	30.169	0	0.000	-100000.0
20071003 23:50	68.3	68.3	68.3	88	64.6	2	7	180	0.00	30.169	0	0.000	-100000.0
20071003 23:55	68.3	68.3	68.3	88	64.6	2	6	180	0.00	30.169	0	0.000	-100000.0
