--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060313 22:05	49.9	48.8	49.9	97	49.1	4	8	68	0.01	29.716	0	0.000	-100000.0
20060313 22:10	50.1	50.1	50.1	97	49.3	2	5	68	0.01	29.716	0	0.000	-100000.0
20060313 22:15	50.4	50.4	50.4	97	49.6	3	5	112	0.00	29.716	0	0.000	-100000.0
20060313 22:20	50.4	50.4	50.4	97	49.6	4	9	135	0.00	29.716	0	0.000	-100000.0
20060313 22:25	50.4	50.4	50.4	97	49.6	3	10	135	0.01	29.716	0	0.000	-100000.0
20060313 22:30	50.8	50.8	50.8	97	50.0	3	7	112	0.00	29.686	0	0.000	-100000.0
20060313 22:35	51.1	51.1	51.1	97	50.3	3	6	135	0.01	29.686	0	0.000	-100000.0
20060313 22:40	50.8	50.8	50.8	97	50.0	0	2	202	0.00	29.686	0	0.000	-100000.0
20060313 22:45	50.4	50.4	50.4	97	49.6	4	9	202	0.00	29.686	0	0.000	-100000.0
20060313 22:50	50.2	50.2	50.2	97	49.4	3	6	135	0.00	29.686	0	0.000	-100000.0
20060313 22:55	49.8	48.0	49.8	97	49.0	5	9	135	0.00	29.686	0	0.000	-100000.0
20060313 23:00	49.9	49.9	49.9	97	49.1	2	6	135	0.00	29.684	0	0.000	-100000.0
20060313 23:05	50.4	50.4	50.4	97	49.6	4	10	135	0.00	29.684	0	0.000	-100000.0
20060313 23:10	50.8	50.8	50.8	97	50.0	3	9	158	0.00	29.684	0	0.000	-100000.0
20060313 23:15	51.1	51.1	51.1	97	50.3	2	7	158	0.00	29.670	0	0.000	-100000.0
20060313 23:20	51.0	51.0	51.0	97	50.2	1	3	158	0.00	29.670	0	0.000	-100000.0
20060313 23:25	50.7	50.7	50.7	97	49.9	2	5	202	0.00	29.670	0	0.000	-100000.0
20060313 23:30	50.7	50.7	50.7	97	49.9	1	4	158	0.00	29.657	0	0.000	-100000.0
20060313 23:35	50.5	50.5	50.5	97	49.7	1	5	158	0.00	29.657	0	0.000	-100000.0
20060313 23:40	50.2	50.2	50.2	97	49.4	2	6	180	0.00	29.657	0	0.000	-100000.0
20060313 23:45	49.8	49.8	49.8	97	49.0	1	3	225	0.00	29.645	0	0.000	-100000.0
20060313 23:50	49.6	49.6	49.6	97	48.8	1	3	248	0.00	29.645	0	0.000	-100000.0
20060313 23:55	49.4	49.4	49.4	97	48.6	0	1	248	0.00	29.645	0	0.000	-100000.0
