--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060304 22:05	30.0	30.0	30.0	51	14.1	3	6	338	0.00	30.042	0	0.000	-100000.0
20060304 22:10	30.0	30.0	30.0	51	14.1	2	4	338	0.00	30.042	0	0.000	-100000.0
20060304 22:15	29.8	29.8	29.8	51	13.9	3	6	315	0.00	30.041	0	0.000	-100000.0
20060304 22:20	29.8	29.8	29.8	51	13.9	3	5	292	0.00	30.041	0	0.000	-100000.0
20060304 22:25	29.8	29.8	29.8	51	13.9	3	6	315	0.00	30.041	0	0.000	-100000.0
20060304 22:30	29.8	25.5	29.8	51	13.9	4	9	315	0.00	30.040	0	0.000	-100000.0
20060304 22:35	29.8	29.8	29.8	50	13.5	2	5	338	0.00	30.040	0	0.000	-100000.0
20060304 22:40	29.8	29.8	29.8	50	13.5	1	2	338	0.00	30.040	0	0.000	-100000.0
20060304 22:45	29.8	29.8	29.8	50	13.5	1	2	0	0.00	30.042	0	0.000	-100000.0
20060304 22:50	29.8	29.8	29.8	50	13.5	1	2	0	0.00	30.042	0	0.000	-100000.0
20060304 22:55	30.0	30.0	30.0	49	13.2	2	5	0	0.00	30.042	0	0.000	-100000.0
20060304 23:00	30.0	30.0	30.0	49	13.2	1	3	292	0.00	30.043	0	0.001	-100000.0
20060304 23:05	30.1	30.1	30.1	49	13.3	2	4	0	0.00	30.043	0	0.000	-100000.0
20060304 23:10	30.3	30.3	30.3	48	13.0	2	4	248	0.00	30.043	0	0.000	-100000.0
20060304 23:15	30.3	30.3	30.3	49	13.5	2	5	315	0.00	30.043	0	0.000	-100000.0
20060304 23:20	30.3	30.3	30.3	48	13.0	2	3	292	0.00	30.043	0	0.000	-100000.0
20060304 23:25	30.3	30.3	30.3	49	13.5	2	3	270	0.00	30.043	0	0.000	-100000.0
20060304 23:30	30.3	30.3	30.3	48	13.0	3	5	270	0.00	30.045	0	0.000	-100000.0
20060304 23:35	30.3	30.3	30.3	48	13.0	3	5	248	0.00	30.045	0	0.000	-100000.0
20060304 23:40	30.1	30.1	30.1	50	13.7	2	4	248	0.00	30.045	0	0.000	-100000.0
20060304 23:45	30.1	30.1	30.1	49	13.3	3	5	248	0.00	30.042	0	0.000	-100000.0
20060304 23:50	30.1	30.1	30.1	50	13.7	2	3	248	0.00	30.042	0	0.000	-100000.0
20060304 23:55	30.0	30.0	30.0	49	13.2	2	4	248	0.00	30.042	0	0.000	-100000.0
