--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070726 22:05	78.3	78.3	80.4	70	67.7	3	5	180	0.00	30.099	0	0.000	-100000.0
20070726 22:10	78.1	78.1	80.2	71	67.9	3	9	158	0.00	30.099	0	0.000	-100000.0
20070726 22:15	77.9	77.9	79.9	70	67.3	3	6	180	0.00	30.100	0	0.000	-100000.0
20070726 22:20	77.9	77.9	79.9	70	67.3	3	9	180	0.00	30.100	0	0.000	-100000.0
20070726 22:25	77.9	77.9	79.9	70	67.3	2	6	180	0.00	30.100	0	0.000	-100000.0
20070726 22:30	77.7	77.7	79.7	72	67.9	3	5	135	0.00	30.101	0	0.000	-100000.0
20070726 22:35	77.4	77.4	79.3	73	68.0	2	5	135	0.00	30.101	0	0.000	-100000.0
20070726 22:40	77.0	77.0	78.7	74	68.1	3	6	135	0.00	30.101	0	0.000	-100000.0
20070726 22:45	76.8	76.8	78.4	75	68.3	4	6	135	0.00	30.100	0	0.000	-100000.0
20070726 22:50	76.7	76.7	78.3	75	68.2	3	6	158	0.00	30.100	0	0.000	-100000.0
20070726 22:55	76.3	76.3	77.7	76	68.2	2	5	135	0.00	30.100	0	0.000	-100000.0
20070726 23:00	76.3	76.3	77.7	76	68.2	2	5	135	0.00	30.100	0	0.002	-100000.0
20070726 23:05	76.1	76.1	77.4	76	68.0	4	6	135	0.00	30.100	0	0.000	-100000.0
20070726 23:10	76.0	76.0	77.2	77	68.3	4	6	135	0.00	30.100	0	0.000	-100000.0
20070726 23:15	76.0	76.0	77.2	77	68.3	3	6	135	0.00	30.100	0	0.000	-100000.0
20070726 23:20	75.8	75.8	77.0	77	68.1	2	5	135	0.00	30.100	0	0.000	-100000.0
20070726 23:25	75.8	75.8	77.0	77	68.1	2	5	135	0.00	30.100	0	0.000	-100000.0
20070726 23:30	75.8	75.8	77.0	77	68.1	2	4	135	0.00	30.100	0	0.000	-100000.0
20070726 23:35	75.8	75.8	77.0	77	68.1	3	5	135	0.00	30.100	0	0.000	-100000.0
20070726 23:40	75.8	75.8	77.0	77	68.1	3	6	135	0.00	30.100	0	0.000	-100000.0
20070726 23:45	75.8	75.8	77.0	77	68.1	3	6	135	0.00	30.105	0	0.000	-100000.0
20070726 23:50	75.6	75.6	76.7	77	67.9	2	6	135	0.00	30.105	0	0.000	-100000.0
20070726 23:55	75.6	75.6	76.6	78	68.2	3	6	135	0.00	30.105	0	0.000	-100000.0
