--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110512 22:05	59.0	59.0	59.0	70	49.2	3	10	158	0.00	30.056	0	0.000	-100000.0
20110512 22:10	58.8	58.8	58.8	70	49.0	2	7	158	0.00	30.056	0	0.000	-100000.0
20110512 22:15	58.6	58.6	58.6	71	49.2	2	10	180	0.00	30.061	0	0.000	-100000.0
20110512 22:20	58.3	58.3	58.3	71	48.9	1	5	180	0.00	30.061	0	0.000	-100000.0
20110512 22:25	58.1	58.1	58.1	72	49.1	2	9	158	0.00	30.061	0	0.000	-100000.0
20110512 22:30	57.9	57.9	57.9	72	48.9	2	9	158	0.00	30.054	0	0.000	-100000.0
20110512 22:35	57.7	57.7	57.7	73	49.1	1	5	180	0.00	30.054	0	0.000	-100000.0
20110512 22:40	57.5	57.5	57.5	73	48.9	1	6	180	0.00	30.054	0	0.000	-100000.0
20110512 22:45	57.4	57.4	57.4	73	48.8	2	6	158	0.00	30.065	0	0.000	-100000.0
20110512 22:50	57.2	57.2	57.2	74	49.0	1	6	180	0.00	30.065	0	0.000	-100000.0
20110512 22:55	57.2	57.2	57.2	74	49.0	3	7	158	0.00	30.065	0	0.000	-100000.0
20110512 23:00	57.1	57.1	57.1	74	48.9	4	10	158	0.00	30.065	0	0.001	-100000.0
20110512 23:05	56.8	56.8	56.8	74	48.6	4	7	158	0.00	30.065	0	0.000	-100000.0
20110512 23:10	56.7	56.7	56.7	75	48.9	4	7	158	0.00	30.065	0	0.000	-100000.0
20110512 23:15	56.8	56.8	56.8	75	49.0	4	9	158	0.00	30.065	0	0.000	-100000.0
20110512 23:20	56.6	56.6	56.6	75	48.8	4	9	158	0.00	30.065	0	0.000	-100000.0
20110512 23:25	56.4	56.4	56.4	75	48.6	4	6	158	0.00	30.065	0	0.000	-100000.0
20110512 23:30	56.2	56.2	56.2	76	48.7	4	7	158	0.00	30.065	0	0.000	-100000.0
20110512 23:35	56.0	56.0	56.0	76	48.5	2	7	158	0.00	30.065	0	0.000	-100000.0
20110512 23:40	55.9	55.9	55.9	76	48.4	2	5	158	0.00	30.065	0	0.000	-100000.0
20110512 23:45	55.8	55.8	55.8	76	48.3	2	5	158	0.00	30.065	0	0.000	-100000.0
20110512 23:50	55.7	55.7	55.7	77	48.6	3	7	158	0.00	30.065	0	0.000	-100000.0
20110512 23:55	55.6	55.6	55.6	77	48.5	3	6	158	0.00	30.065	0	0.000	-100000.0
