--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111027 22:05	34.7	34.7	34.7	96	33.7	2	5	338	0.01	29.931	0	0.000	-100000.0
20111027 22:10	34.9	34.9	34.9	96	33.9	3	8	338	0.00	29.931	0	0.000	-100000.0
20111027 22:15	35.3	31.0	35.3	96	34.3	5	12	0	0.00	29.942	0	0.000	-100000.0
20111027 22:20	35.6	29.8	35.6	96	34.6	7	18	0	0.01	29.942	0	0.000	-100000.0
20111027 22:25	35.6	31.3	35.6	96	34.6	5	10	0	0.00	29.942	0	0.000	-100000.0
20111027 22:30	35.7	35.7	35.7	96	34.7	2	6	0	0.00	29.957	0	0.000	-100000.0
20111027 22:35	35.9	35.9	35.9	96	34.9	1	6	22	0.01	29.957	0	0.000	-100000.0
20111027 22:40	35.6	35.6	35.6	96	34.6	3	7	0	0.00	29.957	0	0.000	-100000.0
20111027 22:45	35.5	35.5	35.5	96	34.5	2	4	315	0.00	29.971	0	0.000	-100000.0
20111027 22:50	35.4	35.4	35.4	96	34.4	2	5	338	0.01	29.971	0	0.000	-100000.0
20111027 22:55	35.3	35.3	35.3	95	34.0	0	3	338	0.00	29.971	0	0.000	-100000.0
20111027 23:00	35.3	35.3	35.3	96	34.3	1	4	338	0.00	29.972	0	0.000	-100000.0
20111027 23:05	35.3	35.3	35.3	96	34.3	2	9	0	0.00	29.972	0	0.000	-100000.0
20111027 23:10	35.5	32.1	35.5	96	34.5	4	12	0	0.01	29.972	0	0.000	-100000.0
20111027 23:15	35.6	31.3	35.6	96	34.6	5	11	22	0.00	29.970	0	0.000	-100000.0
20111027 23:20	35.8	32.5	35.8	95	34.5	4	11	22	0.00	29.970	0	0.000	-100000.0
20111027 23:25	35.9	35.9	35.9	95	34.6	3	9	0	0.01	29.970	0	0.000	-100000.0
20111027 23:30	35.9	31.7	35.9	95	34.6	5	12	22	0.00	29.971	0	0.000	-100000.0
20111027 23:35	35.9	32.6	35.9	95	34.6	4	12	0	0.00	29.971	0	0.000	-100000.0
20111027 23:40	35.9	35.9	35.9	95	34.6	3	7	22	0.00	29.971	0	0.000	-100000.0
20111027 23:45	35.8	35.8	35.8	94	34.2	2	7	22	0.00	29.973	0	0.000	-100000.0
20111027 23:50	35.7	35.7	35.7	94	34.1	1	5	22	0.00	29.973	0	0.000	-100000.0
20111027 23:55	35.7	35.7	35.7	94	34.1	2	6	22	0.00	29.973	0	0.000	-100000.0
