--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070125 22:00	9.2	1.7	9.2	76	3.2	4	7	0	0.00	29.898	0	0.001	-100000.0
20070125 22:05	9.0	1.5	9.0	77	3.3	4	7	0	0.00	29.898	0	0.000	-100000.0
20070125 22:10	9.2	1.7	9.2	77	3.5	4	7	0	0.00	29.898	0	0.000	-100000.0
20070125 22:15	9.2	-3.8	9.2	73	2.3	9	15	338	0.00	29.896	0	0.000	-100000.0
20070125 22:20	9.3	-2.8	9.3	68	0.9	8	13	338	0.00	29.896	0	0.000	-100000.0
20070125 22:25	9.3	-2.8	9.3	64	-0.4	8	15	315	0.00	29.896	0	0.000	-100000.0
20070125 22:30	9.0	-4.8	9.0	61	-1.7	10	17	338	0.00	29.905	0	0.000	-100000.0
20070125 22:35	8.8	-4.3	8.8	59	-2.6	9	16	315	0.00	29.905	0	0.000	-100000.0
20070125 22:40	8.4	-0.6	8.4	59	-2.9	5	11	292	0.00	29.905	0	0.000	-100000.0
20070125 22:45	8.3	-2.0	8.3	59	-3.0	6	12	338	0.00	29.908	0	0.000	-100000.0
20070125 22:50	8.1	-2.2	8.1	60	-2.9	6	11	338	0.00	29.908	0	0.000	-100000.0
20070125 22:55	7.9	-4.5	7.9	59	-3.4	8	15	338	0.00	29.908	0	0.000	-100000.0
20070125 23:00	7.7	-4.7	7.7	59	-3.6	8	13	338	0.00	29.911	0	0.001	-100000.0
20070125 23:05	7.6	-4.9	7.6	58	-4.1	8	15	338	0.00	29.911	0	0.000	-100000.0
20070125 23:10	7.4	-3.1	7.4	58	-4.2	6	11	338	0.00	29.911	0	0.000	-100000.0
20070125 23:15	7.2	-3.3	7.2	58	-4.4	6	12	338	0.00	29.913	0	0.000	-100000.0
20070125 23:20	7.0	-5.6	7.0	55	-5.7	8	15	315	0.00	29.913	0	0.000	-100000.0
20070125 23:25	7.0	-7.3	7.0	52	-6.9	10	17	315	0.00	29.913	0	0.000	-100000.0
20070125 23:30	6.7	-9.7	6.7	48	-8.8	13	20	315	0.00	29.914	0	0.000	-100000.0
20070125 23:35	6.5	-9.3	6.5	47	-9.4	12	20	315	0.00	29.914	0	0.000	-100000.0
20070125 23:40	6.3	-9.5	6.3	46	-10.0	12	23	338	0.00	29.914	0	0.000	-100000.0
20070125 23:45	6.1	-9.1	6.1	46	-10.2	11	20	315	0.00	29.916	0	0.000	-100000.0
20070125 23:50	6.0	-8.5	6.0	46	-10.3	10	20	338	0.00	29.916	0	0.000	-100000.0
20070125 23:55	5.8	-7.9	5.8	46	-10.5	9	17	315	0.00	29.916	0	0.000	-100000.0
