--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110419 22:00	42.7	42.7	42.7	94	41.1	1	4	22	0.01	30.207	0	0.000	-100000.0
20110419 22:05	42.6	42.6	42.6	94	41.0	1	2	22	0.01	30.207	0	0.000	-100000.0
20110419 22:10	42.5	42.5	42.5	94	40.9	1	3	22	0.00	30.207	0	0.000	-100000.0
20110419 22:15	42.4	42.4	42.4	94	40.8	0	2	22	0.01	30.201	0	0.000	-100000.0
20110419 22:20	42.4	42.4	42.4	94	40.8	0	2	22	0.00	30.201	0	0.000	-100000.0
20110419 22:25	42.3	42.3	42.3	94	40.7	0	3	22	0.00	30.201	0	0.000	-100000.0
20110419 22:30	42.4	42.4	42.4	94	40.8	0	1	22	0.00	30.202	0	0.000	-100000.0
20110419 22:35	42.4	42.4	42.4	94	40.8	0	3	22	0.01	30.202	0	0.000	-100000.0
20110419 22:40	42.4	42.4	42.4	94	40.8	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20110419 22:45	42.3	42.3	42.3	94	40.7	0	2	22	0.00	30.201	0	0.000	-100000.0
20110419 22:50	42.4	42.4	42.4	94	40.8	0	1	22	0.00	30.201	0	0.000	-100000.0
20110419 22:55	42.4	42.4	42.4	94	40.8	0	1	22	0.00	30.201	0	0.000	-100000.0
20110419 23:00	42.4	42.4	42.4	94	40.8	0	1	22	0.00	30.208	0	0.000	-100000.0
20110419 23:05	42.4	42.4	42.4	94	40.8	0	1	22	0.00	30.208	0	0.000	-100000.0
20110419 23:10	42.4	42.4	42.4	94	40.8	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20110419 23:15	42.2	42.2	42.2	94	40.6	0	1	22	0.00	30.207	0	0.000	-100000.0
20110419 23:20	42.3	42.3	42.3	94	40.7	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20110419 23:25	42.2	42.2	42.2	94	40.6	0	2	22	0.01	30.207	0	0.000	-100000.0
20110419 23:30	42.2	42.2	42.2	94	40.6	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20110419 23:35	42.2	42.2	42.2	94	40.6	0	1	22	0.00	30.214	0	0.000	-100000.0
20110419 23:40	42.2	42.2	42.2	94	40.6	0	1	22	0.00	30.214	0	0.000	-100000.0
20110419 23:45	42.2	42.2	42.2	94	40.6	0	2	22	0.00	30.207	0	0.000	-100000.0
20110419 23:50	42.1	42.1	42.1	94	40.5	0	2	22	0.00	30.207	0	0.000	-100000.0
20110419 23:55	42.0	42.0	42.0	94	40.4	0	2	22	0.00	30.207	0	0.000	-100000.0
