--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101229 22:05	34.0	34.0	34.0	70	25.3	3	5	292	0.00	30.114	0	0.000	-100000.0
20101229 22:10	34.0	34.0	34.0	70	25.3	2	6	292	0.00	30.114	0	0.000	-100000.0
20101229 22:15	33.9	33.9	33.9	70	25.2	2	5	270	0.00	30.115	0	0.000	-100000.0
20101229 22:20	33.9	33.9	33.9	70	25.2	1	3	270	0.00	30.115	0	0.000	-100000.0
20101229 22:25	33.9	33.9	33.9	70	25.2	1	3	270	0.00	30.115	0	0.000	-100000.0
20101229 22:30	33.8	33.8	33.8	70	25.1	0	2	270	0.00	30.127	0	0.000	-100000.0
20101229 22:35	33.6	33.6	33.6	70	24.9	0	2	270	0.00	30.127	0	0.000	-100000.0
20101229 22:40	33.4	33.4	33.4	71	25.0	0	1	270	0.00	30.127	0	0.000	-100000.0
20101229 22:45	33.2	33.2	33.2	71	24.8	0	1	270	0.00	30.130	0	0.000	-100000.0
20101229 22:50	33.0	33.0	33.0	71	24.6	0	1	270	0.00	30.130	0	0.000	-100000.0
20101229 22:55	32.8	32.8	32.8	72	24.8	1	2	270	0.00	30.130	0	0.000	-100000.0
20101229 23:00	32.7	32.7	32.7	72	24.7	0	2	270	0.00	30.131	0	0.001	-100000.0
20101229 23:05	32.8	32.8	32.8	72	24.8	1	4	270	0.00	30.131	0	0.000	-100000.0
20101229 23:10	32.7	32.7	32.7	72	24.7	0	3	270	0.00	30.131	0	0.000	-100000.0
20101229 23:15	32.6	32.6	32.6	72	24.6	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20101229 23:20	32.3	32.3	32.3	72	24.3	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20101229 23:25	32.1	32.1	32.1	73	24.4	0	1	270	0.00	30.128	0	0.000	-100000.0
20101229 23:30	32.0	32.0	32.0	73	24.3	0	1	270	0.00	30.132	0	0.000	-100000.0
20101229 23:35	32.1	32.1	32.1	73	24.4	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20101229 23:40	31.9	31.9	31.9	74	24.6	0	2	270	0.00	30.132	0	0.000	-100000.0
20101229 23:45	31.5	31.5	31.5	74	24.2	0	1	270	0.00	30.129	0	0.000	-100000.0
20101229 23:50	31.3	31.3	31.3	74	24.0	0	3	270	0.00	30.129	0	0.000	-100000.0
20101229 23:55	31.2	31.2	31.2	75	24.2	1	3	270	0.00	30.129	0	0.000	-100000.0
