--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121208 21:40	43.4	43.4	43.4	98	42.9	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20121208 21:45	43.4	43.4	43.4	98	42.9	1	4	158	0.00	30.000	0	0.000	-100000.0
20121208 21:50	43.4	43.4	43.4	98	42.9	1	4	158	0.00	30.000	0	0.000	-100000.0
20121208 21:55	43.5	43.5	43.5	98	43.0	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20121208 22:00	43.5	43.5	43.5	98	43.0	0	3	158	0.00	30.002	0	0.000	-100000.0
20121208 22:05	43.5	43.5	43.5	98	43.0	1	5	158	0.00	30.002	0	0.000	-100000.0
20121208 22:10	43.5	43.5	43.5	98	43.0	0	3	158	0.00	30.002	0	0.000	-100000.0
20121208 22:15	43.5	43.5	43.5	98	43.0	2	6	158	0.00	30.010	0	0.000	-100000.0
20121208 22:20	43.5	43.5	43.5	98	43.0	1	5	180	0.00	30.010	0	0.000	-100000.0
20121208 22:25	43.5	43.5	43.5	98	43.0	0	1	180	0.00	30.010	0	0.000	-100000.0
20121208 22:30	43.5	43.5	43.5	98	43.0	0	1	180	0.00	30.015	0	0.000	-100000.0
20121208 22:35	43.5	43.5	43.5	98	43.0	0	2	180	0.00	30.015	0	0.000	-100000.0
20121208 22:40	43.5	43.5	43.5	98	43.0	1	4	180	0.00	30.015	0	0.000	-100000.0
20121208 22:45	43.5	43.5	43.5	98	43.0	2	5	180	0.00	30.018	0	0.000	-100000.0
20121208 22:50	43.4	43.4	43.4	98	42.9	0	1	180	0.00	30.018	0	0.000	-100000.0
20121208 22:55	43.4	43.4	43.4	98	42.9	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121208 23:00	43.4	43.4	43.4	98	42.9	2	4	180	0.00	30.016	0	0.000	-100000.0
20121208 23:05	43.4	43.4	43.4	98	42.9	0	3	180	0.00	30.016	0	0.000	-100000.0
20121208 23:10	43.4	43.4	43.4	98	42.9	0	1	180	0.00	30.016	0	0.000	-100000.0
20121208 23:15	43.4	43.4	43.4	98	42.9	0	3	180	0.00	30.019	0	0.000	-100000.0
20121208 23:20	43.4	43.4	43.4	98	42.9	0	2	180	0.00	30.019	0	0.000	-100000.0
20121208 23:25	43.3	43.3	43.3	98	42.8	0	2	180	0.00	30.019	0	0.000	-100000.0
20121208 23:30	43.2	43.2	43.2	98	42.7	0	1	180	0.00	30.019	0	0.000	-100000.0
20121208 23:35	43.2	43.2	43.2	98	42.7	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121208 23:40	43.0	43.0	43.0	98	42.5	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20121208 23:45	42.9	42.9	42.9	98	42.4	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20121208 23:50	42.8	42.8	42.8	98	42.3	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20121208 23:55	42.7	42.7	42.7	98	42.2	0	0	-100000	0.00	30.017	0	0.000	-100000.0
