--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061222 22:05	31.9	31.9	31.9	94	30.4	0	2	0	0.00	30.367	0	0.000	-100000.0
20061222 22:10	31.8	31.8	31.8	94	30.3	0	2	0	0.01	30.367	0	0.000	-100000.0
20061222 22:15	31.9	31.9	31.9	94	30.4	0	2	0	0.00	30.360	0	0.000	-100000.0
20061222 22:20	31.8	31.8	31.8	94	30.3	1	2	0	0.01	30.360	0	0.000	-100000.0
20061222 22:25	31.8	31.8	31.8	95	30.5	0	2	0	0.00	30.360	0	0.000	-100000.0
20061222 22:30	31.9	31.9	31.9	95	30.6	0	2	0	0.00	30.357	0	0.000	-100000.0
20061222 22:35	31.9	31.9	31.9	95	30.6	0	2	0	0.01	30.357	0	0.000	-100000.0
20061222 22:40	31.9	31.9	31.9	95	30.6	1	2	0	0.00	30.357	0	0.000	-100000.0
20061222 22:45	31.9	31.9	31.9	95	30.6	0	1	0	0.01	30.344	0	0.000	-100000.0
20061222 22:50	32.1	32.1	32.1	95	30.8	0	1	0	0.00	30.344	0	0.000	-100000.0
20061222 22:55	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20061222 23:00	32.1	32.1	32.1	95	30.8	0	1	0	0.01	30.334	0	0.000	-100000.0
20061222 23:05	32.1	32.1	32.1	95	30.8	0	1	0	0.00	30.334	0	0.000	-100000.0
20061222 23:10	32.2	32.2	32.2	95	30.9	1	2	0	0.01	30.334	0	0.000	-100000.0
20061222 23:15	32.1	32.1	32.1	95	30.8	0	1	0	0.00	30.320	0	0.000	-100000.0
20061222 23:20	32.1	32.1	32.1	95	30.8	0	1	0	0.00	30.320	0	0.000	-100000.0
20061222 23:25	32.1	32.1	32.1	95	30.8	1	2	0	0.00	30.320	0	0.000	-100000.0
20061222 23:30	32.1	32.1	32.1	95	30.8	2	4	0	0.01	30.324	0	0.000	-100000.0
20061222 23:35	32.2	32.2	32.2	95	30.9	1	2	0	0.00	30.324	0	0.000	-100000.0
20061222 23:40	32.5	32.5	32.5	95	31.2	0	2	0	0.00	30.324	0	0.000	-100000.0
20061222 23:45	32.4	32.4	32.4	95	31.1	1	2	0	0.01	30.317	0	0.000	-100000.0
20061222 23:50	32.4	32.4	32.4	95	31.1	0	2	0	0.00	30.317	0	0.000	-100000.0
20061222 23:55	32.4	32.4	32.4	95	31.1	1	2	0	0.01	30.317	0	0.000	-100000.0
