--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070824 22:05	77.2	77.2	78.9	78	69.8	2	5	180	0.00	29.963	0	0.000	-100000.0
20070824 22:10	77.0	77.0	78.6	78	69.6	4	7	158	0.00	29.963	0	0.000	-100000.0
20070824 22:15	77.0	77.0	78.6	79	70.0	4	10	180	0.00	29.966	0	0.000	-100000.0
20070824 22:20	76.8	76.8	78.3	79	69.8	3	7	158	0.00	29.966	0	0.000	-100000.0
20070824 22:25	76.7	76.7	78.1	79	69.7	3	6	135	0.00	29.966	0	0.000	-100000.0
20070824 22:30	76.7	76.7	78.1	79	69.7	5	10	135	0.00	29.963	0	0.000	-100000.0
20070824 22:35	76.5	76.5	77.8	79	69.5	4	7	180	0.00	29.963	0	0.000	-100000.0
20070824 22:40	76.3	76.3	77.5	80	69.7	3	7	158	0.00	29.963	0	0.000	-100000.0
20070824 22:45	76.3	76.3	77.5	80	69.7	4	10	180	0.00	29.966	0	0.000	-100000.0
20070824 22:50	76.1	76.1	77.1	80	69.5	4	7	135	0.00	29.966	0	0.000	-100000.0
20070824 22:55	76.0	76.0	77.0	80	69.4	4	9	135	0.00	29.966	0	0.000	-100000.0
20070824 23:00	75.8	75.8	76.7	80	69.2	4	9	135	0.00	29.960	0	0.001	-100000.0
20070824 23:05	75.4	75.4	76.0	81	69.1	5	10	135	0.00	29.960	0	0.000	-100000.0
20070824 23:10	75.3	75.3	75.8	82	69.4	6	12	135	0.00	29.960	0	0.000	-100000.0
20070824 23:15	74.9	74.9	74.9	82	69.0	4	11	135	0.00	29.960	0	0.000	-100000.0
20070824 23:20	74.7	74.7	74.7	83	69.2	4	7	135	0.00	29.960	0	0.000	-100000.0
20070824 23:25	74.6	74.6	74.6	83	69.1	5	10	135	0.00	29.960	0	0.000	-100000.0
20070824 23:30	74.6	74.6	74.6	83	69.1	5	11	135	0.00	29.961	0	0.000	-100000.0
20070824 23:35	74.4	74.4	74.4	83	68.9	5	11	135	0.00	29.961	0	0.000	-100000.0
20070824 23:40	74.4	74.4	74.4	83	68.9	5	11	180	0.00	29.961	0	0.000	-100000.0
20070824 23:45	74.2	74.2	74.2	83	68.7	5	9	158	0.00	29.960	0	0.000	-100000.0
20070824 23:50	74.0	74.0	74.0	84	68.8	2	9	135	0.00	29.960	0	0.000	-100000.0
20070824 23:55	74.0	74.0	74.0	84	68.8	5	10	158	0.00	29.960	0	0.000	-100000.0
