--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090205 21:35	11.8	11.8	11.8	56	-0.8	1	4	315	0.00	30.382	0	0.000	-100000.0
20090205 21:40	11.7	11.7	11.7	56	-0.9	0	2	338	0.00	30.382	0	0.000	-100000.0
20090205 21:45	11.7	11.7	11.7	57	-0.6	1	3	338	0.00	30.382	0	0.000	-100000.0
20090205 21:50	11.8	11.8	11.8	56	-0.8	0	2	315	0.00	30.382	0	0.000	-100000.0
20090205 21:55	11.8	11.8	11.8	56	-0.8	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090205 22:00	11.8	11.8	11.8	59	0.3	0	1	315	0.00	30.381	0	0.000	-100000.0
20090205 22:05	11.6	11.6	11.6	59	0.1	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20090205 22:10	11.6	11.6	11.6	58	-0.3	0	1	315	0.00	30.381	0	0.000	-100000.0
20090205 22:15	11.6	11.6	11.6	58	-0.3	0	1	315	0.00	30.383	0	0.000	-100000.0
20090205 22:20	11.6	11.6	11.6	59	0.1	0	1	338	0.00	30.383	0	0.000	-100000.0
20090205 22:25	11.8	11.8	11.8	59	0.3	0	1	0	0.00	30.383	0	0.000	-100000.0
20090205 22:30	11.6	11.6	11.6	60	0.4	0	1	0	0.00	30.381	0	0.000	-100000.0
20090205 22:35	11.7	11.7	11.7	58	-0.2	0	1	0	0.00	30.381	0	0.000	-100000.0
20090205 22:40	11.6	11.6	11.6	58	-0.3	0	1	0	0.00	30.381	0	0.000	-100000.0
20090205 22:45	11.4	11.4	11.4	58	-0.5	0	1	0	0.00	30.393	0	0.000	-100000.0
20090205 22:50	11.2	11.2	11.2	58	-0.7	0	2	338	0.00	30.393	0	0.000	-100000.0
20090205 22:55	10.9	10.9	10.9	59	-0.6	0	1	315	0.00	30.393	0	0.000	-100000.0
20090205 23:00	10.6	10.6	10.6	60	-0.5	2	4	248	0.00	30.397	0	0.000	-100000.0
20090205 23:05	10.4	10.4	10.4	60	-0.7	1	2	248	0.00	30.397	0	0.000	-100000.0
20090205 23:10	10.3	10.3	10.3	60	-0.8	1	2	248	0.00	30.397	0	0.000	-100000.0
20090205 23:15	10.0	10.0	10.0	60	-1.1	0	1	248	0.00	30.411	0	0.000	-100000.0
20090205 23:20	9.9	9.9	9.9	60	-1.2	0	1	248	0.00	30.411	0	0.000	-100000.0
20090205 23:25	9.9	9.9	9.9	60	-1.2	0	1	248	0.00	30.411	0	0.000	-100000.0
20090205 23:30	9.9	9.9	9.9	61	-0.8	0	1	248	0.00	30.415	0	0.000	-100000.0
20090205 23:35	9.4	9.4	9.4	62	-1.0	0	1	248	0.00	30.415	0	0.000	-100000.0
20090205 23:40	9.3	9.3	9.3	62	-1.0	0	1	248	0.00	30.415	0	0.000	-100000.0
20090205 23:45	9.5	9.5	9.5	62	-0.9	0	1	248	0.00	30.417	0	0.000	-100000.0
20090205 23:50	9.7	9.7	9.7	62	-0.7	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20090205 23:55	9.9	9.9	9.9	63	-0.1	0	1	248	0.00	30.417	0	0.000	-100000.0
