--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080105 20:35	74.0	74.0	74.0	25	35.9	0	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20080105 20:40	74.0	74.0	74.0	26	36.9	0	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20080105 20:45	74.1	74.1	74.1	26	37.0	0	0	-100000	0.00	30.266	-100000	0.000	-100000.0
20080105 20:50	74.1	74.1	74.1	26	37.0	0	0	-100000	0.00	30.266	-100000	0.000	-100000.0
20080105 20:55	74.0	74.0	74.0	26	36.9	0	0	-100000	0.00	30.266	-100000	0.000	-100000.0
20080105 21:00	74.0	74.0	74.0	26	36.9	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080105 21:05	74.1	74.1	74.1	27	38.0	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080105 21:10	74.1	74.1	74.1	26	37.0	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080105 21:15	74.0	74.0	74.0	27	37.9	0	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20080105 21:20	74.1	74.1	74.1	27	38.0	0	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20080105 21:25	74.1	74.1	74.1	27	38.0	0	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20080105 21:30	74.0	74.0	74.0	27	37.9	0	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20080105 21:35	74.0	74.0	74.0	27	37.9	0	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20080105 21:40	74.1	74.1	74.1	27	38.0	0	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20080105 21:45	74.1	74.1	74.1	27	38.0	0	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20080105 21:50	74.0	74.0	74.0	27	37.9	0	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20080105 21:55	74.0	74.0	74.0	27	37.9	0	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20080105 22:00	74.1	74.1	74.1	27	38.0	0	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20080105 22:05	35.0	35.0	35.0	65	24.4	3	11	135	0.00	30.264	0	0.000	-100000.0
20080105 22:10	35.0	31.5	35.0	66	24.8	4	8	158	0.00	30.264	0	0.000	-100000.0
20080105 22:15	35.0	30.6	35.0	67	25.2	5	12	158	0.00	30.258	0	0.000	-100000.0
20080105 22:20	34.9	34.9	34.9	67	25.1	3	8	158	0.00	30.258	0	0.000	-100000.0
20080105 22:25	35.0	31.5	35.0	67	25.2	4	9	158	0.00	30.258	0	0.000	-100000.0
20080105 22:30	35.0	30.6	35.0	67	25.2	5	11	135	0.00	30.257	0	0.000	-100000.0
20080105 22:35	35.0	30.6	35.0	68	25.5	5	8	158	0.00	30.257	0	0.000	-100000.0
20080105 22:40	35.0	31.5	35.0	68	25.5	4	7	158	0.00	30.257	0	0.000	-100000.0
20080105 22:45	35.0	35.0	35.0	68	25.5	3	7	158	0.00	30.258	0	0.000	-100000.0
20080105 22:50	35.0	35.0	35.0	68	25.5	3	7	158	0.00	30.258	0	0.000	-100000.0
20080105 22:55	35.0	31.5	35.0	69	25.9	4	7	158	0.00	30.258	0	0.000	-100000.0
20080105 23:00	34.9	30.5	34.9	69	25.8	5	10	135	0.00	30.253	0	0.000	-100000.0
20080105 23:05	73.9	73.9	73.9	25	35.9	1	5	158	0.00	30.253	0	0.000	-100000.0
20080105 23:10	73.9	73.9	73.9	25	35.9	0	0	-100000	0.00	30.253	-100000	0.000	-100000.0
20080105 23:15	73.9	73.9	73.9	25	35.9	0	0	-100000	0.00	30.241	-100000	0.000	-100000.0
20080105 23:20	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.241	-100000	0.000	-100000.0
20080105 23:25	73.8	73.8	73.8	25	35.8	0	0	-100000	0.00	30.241	-100000	0.000	-100000.0
20080105 23:30	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.229	-100000	0.000	-100000.0
20080105 23:35	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.229	-100000	0.000	-100000.0
20080105 23:40	73.8	73.8	73.8	24	34.7	0	0	-100000	0.00	30.229	-100000	0.000	-100000.0
20080105 23:45	73.8	73.8	73.8	24	34.7	0	0	-100000	0.00	30.230	-100000	0.000	-100000.0
20080105 23:50	73.8	73.8	73.8	24	34.7	0	0	-100000	0.00	30.230	-100000	0.000	-100000.0
20080105 23:55	73.8	73.8	73.8	24	34.7	0	0	-100000	0.00	30.230	-100000	0.000	-100000.0
