--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070216 22:00	23.3	13.6	23.3	47	6.1	9	19	270	0.00	29.767	0	0.002	-100000.0
20070216 22:05	23.2	11.7	23.2	47	6.0	12	19	248	0.00	29.767	0	0.000	-100000.0
20070216 22:10	23.0	13.2	23.0	48	6.3	9	20	248	0.00	29.767	0	0.000	-100000.0
20070216 22:15	22.9	15.4	22.9	48	6.2	6	14	270	0.00	29.768	0	0.000	-100000.0
20070216 22:20	22.7	22.7	22.7	49	6.4	3	12	292	0.00	29.768	0	0.000	-100000.0
20070216 22:25	22.7	15.2	22.7	49	6.4	6	11	248	0.00	29.768	0	0.000	-100000.0
20070216 22:30	22.5	22.5	22.5	49	6.3	3	7	202	0.00	29.767	0	0.000	-100000.0
20070216 22:35	22.4	22.4	22.4	49	6.2	3	9	270	0.00	29.767	0	0.000	-100000.0
20070216 22:40	22.5	15.9	22.5	49	6.3	5	12	270	0.00	29.767	0	0.000	-100000.0
20070216 22:45	22.5	15.9	22.5	49	6.3	5	9	248	0.00	29.777	0	0.000	-100000.0
20070216 22:50	22.2	22.2	22.2	50	6.4	2	11	248	0.00	29.777	0	0.000	-100000.0
20070216 22:55	22.2	22.2	22.2	50	6.4	2	9	225	0.00	29.777	0	0.000	-100000.0
20070216 23:00	22.1	22.1	22.1	50	6.3	3	7	225	0.00	29.779	0	0.001	-100000.0
20070216 23:05	22.1	22.1	22.1	50	6.3	3	7	270	0.00	29.779	0	0.000	-100000.0
20070216 23:10	22.1	13.6	22.1	50	6.3	7	15	225	0.00	29.779	0	0.000	-100000.0
20070216 23:15	22.1	15.4	22.1	50	6.3	5	14	225	0.00	29.772	0	0.000	-100000.0
20070216 23:20	21.9	13.3	21.9	51	6.6	7	12	248	0.00	29.772	0	0.000	-100000.0
20070216 23:25	21.9	14.2	21.9	50	6.1	6	12	248	0.00	29.772	0	0.000	-100000.0
20070216 23:30	22.1	13.6	22.1	50	6.3	7	11	248	0.00	29.774	0	0.000	-100000.0
20070216 23:35	21.9	14.2	21.9	50	6.1	6	11	248	0.00	29.774	0	0.000	-100000.0
20070216 23:40	22.1	10.3	22.1	50	6.3	12	19	270	0.00	29.774	0	0.000	-100000.0
20070216 23:45	21.9	14.2	21.9	50	6.1	6	13	270	0.00	29.777	0	0.000	-100000.0
20070216 23:50	21.9	14.2	21.9	50	6.1	6	12	248	0.00	29.777	0	0.000	-100000.0
20070216 23:55	21.8	15.1	21.8	50	6.1	5	10	248	0.00	29.777	0	0.000	-100000.0
