--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110815 22:05	63.1	63.1	63.1	97	62.2	1	4	22	0.00	29.771	0	0.000	-100000.0
20110815 22:10	63.0	63.0	63.0	98	62.4	2	6	22	0.00	29.771	0	0.000	-100000.0
20110815 22:15	62.9	62.9	62.9	98	62.3	2	7	22	0.00	29.768	0	0.000	-100000.0
20110815 22:20	62.8	62.8	62.8	98	62.2	2	5	45	0.01	29.768	0	0.000	-100000.0
20110815 22:25	62.6	62.6	62.6	98	62.0	2	9	45	0.00	29.768	0	0.000	-100000.0
20110815 22:30	62.5	62.5	62.5	97	61.6	3	10	22	0.00	29.764	0	0.000	-100000.0
20110815 22:35	62.5	62.5	62.5	97	61.6	1	6	45	0.00	29.764	0	0.000	-100000.0
20110815 22:40	62.5	62.5	62.5	97	61.6	1	6	22	0.00	29.764	0	0.000	-100000.0
20110815 22:45	62.5	62.5	62.5	97	61.6	1	6	0	0.00	29.765	0	0.000	-100000.0
20110815 22:50	62.4	62.4	62.4	97	61.5	0	2	338	0.00	29.765	0	0.000	-100000.0
20110815 22:55	62.4	62.4	62.4	97	61.5	0	1	338	0.00	29.765	0	0.000	-100000.0
20110815 23:00	62.4	62.4	62.4	97	61.5	1	5	338	0.00	29.767	0	0.000	-100000.0
20110815 23:05	62.3	62.3	62.3	97	61.4	1	4	22	0.00	29.767	0	0.000	-100000.0
20110815 23:10	62.3	62.3	62.3	97	61.4	0	2	22	0.00	29.767	0	0.000	-100000.0
20110815 23:15	62.3	62.3	62.3	97	61.4	0	3	22	0.00	29.764	0	0.000	-100000.0
20110815 23:20	62.3	62.3	62.3	97	61.4	1	4	22	0.00	29.764	0	0.000	-100000.0
20110815 23:25	62.3	62.3	62.3	97	61.4	1	4	22	0.00	29.764	0	0.000	-100000.0
20110815 23:30	62.3	62.3	62.3	97	61.4	0	3	22	0.00	29.768	0	0.000	-100000.0
20110815 23:35	62.2	62.2	62.2	97	61.3	1	3	22	0.00	29.768	0	0.000	-100000.0
20110815 23:40	62.1	62.1	62.1	97	61.2	2	6	45	0.00	29.768	0	0.000	-100000.0
20110815 23:45	62.0	62.0	62.0	97	61.1	1	4	22	0.00	29.770	0	0.000	-100000.0
20110815 23:50	62.0	62.0	62.0	97	61.1	1	5	22	0.00	29.770	0	0.000	-100000.0
20110815 23:55	61.9	61.9	61.9	97	61.0	1	5	22	0.00	29.770	0	0.000	-100000.0
