--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111211 21:55	32.5	32.5	32.5	57	19.0	2	4	158	0.00	30.645	0	0.000	-100000.0
20111211 22:00	32.5	32.5	32.5	56	18.6	1	5	158	0.00	30.646	0	0.001	-100000.0
20111211 22:05	32.5	32.5	32.5	57	19.0	1	4	180	0.00	30.646	0	0.000	-100000.0
20111211 22:10	32.4	32.4	32.4	57	18.9	1	5	180	0.00	30.646	0	0.000	-100000.0
20111211 22:15	32.3	32.3	32.3	58	19.2	0	3	180	0.00	30.646	0	0.000	-100000.0
20111211 22:20	32.1	32.1	32.1	58	19.0	0	3	180	0.00	30.646	0	0.000	-100000.0
20111211 22:25	32.1	32.1	32.1	58	19.0	2	4	180	0.00	30.646	0	0.000	-100000.0
20111211 22:30	31.9	31.9	31.9	58	18.8	2	5	180	0.00	30.645	0	0.000	-100000.0
20111211 22:35	31.6	31.6	31.6	59	18.9	2	5	180	0.00	30.645	0	0.000	-100000.0
20111211 22:40	31.5	27.5	31.5	59	18.8	4	7	180	0.00	30.645	0	0.000	-100000.0
20111211 22:45	31.5	26.5	31.5	60	19.2	5	9	180	0.00	30.646	0	0.000	-100000.0
20111211 22:50	31.5	31.5	31.5	60	19.2	3	6	158	0.00	30.646	0	0.000	-100000.0
20111211 22:55	31.5	27.5	31.5	60	19.2	4	7	158	0.00	30.646	0	0.000	-100000.0
20111211 23:00	31.5	31.5	31.5	60	19.2	3	6	158	0.00	30.646	0	0.001	-100000.0
20111211 23:05	31.6	27.6	31.6	60	19.3	4	7	158	0.00	30.646	0	0.000	-100000.0
20111211 23:10	31.5	26.5	31.5	60	19.2	5	7	158	0.00	30.646	0	0.000	-100000.0
20111211 23:15	31.5	27.5	31.5	60	19.2	4	9	158	0.00	30.645	0	0.000	-100000.0
20111211 23:20	31.4	26.4	31.4	60	19.1	5	10	158	0.00	30.645	0	0.000	-100000.0
20111211 23:25	31.3	27.3	31.3	60	19.0	4	7	158	0.00	30.645	0	0.000	-100000.0
20111211 23:30	31.4	31.4	31.4	61	19.5	3	6	158	0.00	30.647	0	0.000	-100000.0
20111211 23:35	31.4	31.4	31.4	60	19.1	3	6	158	0.00	30.647	0	0.000	-100000.0
20111211 23:40	31.4	31.4	31.4	60	19.1	3	6	158	0.00	30.647	0	0.000	-100000.0
20111211 23:45	31.3	31.3	31.3	61	19.4	3	5	158	0.00	30.644	0	0.000	-100000.0
20111211 23:50	31.4	31.4	31.4	60	19.1	2	6	158	0.00	30.644	0	0.000	-100000.0
20111211 23:55	31.5	31.5	31.5	61	19.6	2	5	158	0.00	30.644	0	0.000	-100000.0
