--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100917 22:05	61.1	61.1	61.1	71	51.6	1	4	338	0.00	30.173	0	0.000	-100000.0
20100917 22:10	61.1	61.1	61.1	72	52.0	2	6	338	0.00	30.173	0	0.000	-100000.0
20100917 22:15	60.9	60.9	60.9	72	51.8	1	4	292	0.00	30.182	0	0.000	-100000.0
20100917 22:20	60.8	60.8	60.8	73	52.1	2	5	292	0.00	30.182	0	0.000	-100000.0
20100917 22:25	60.7	60.7	60.7	73	52.0	1	5	270	0.00	30.182	0	0.000	-100000.0
20100917 22:30	60.7	60.7	60.7	73	52.0	2	5	270	0.00	30.184	0	0.000	-100000.0
20100917 22:35	60.6	60.6	60.6	73	51.9	2	5	270	0.00	30.184	0	0.000	-100000.0
20100917 22:40	60.5	60.5	60.5	74	52.2	1	6	270	0.00	30.184	0	0.000	-100000.0
20100917 22:45	60.4	60.4	60.4	74	52.1	2	4	270	0.00	30.184	0	0.000	-100000.0
20100917 22:50	60.4	60.4	60.4	73	51.7	1	4	270	0.00	30.184	0	0.000	-100000.0
20100917 22:55	60.4	60.4	60.4	74	52.1	0	2	270	0.00	30.184	0	0.000	-100000.0
20100917 23:00	60.4	60.4	60.4	73	51.7	1	3	270	0.00	30.180	0	0.001	-100000.0
20100917 23:05	60.3	60.3	60.3	74	52.0	1	3	270	0.00	30.180	0	0.000	-100000.0
20100917 23:10	60.2	60.2	60.2	74	51.9	1	4	270	0.00	30.180	0	0.000	-100000.0
20100917 23:15	60.3	60.3	60.3	73	51.6	2	7	68	0.00	30.186	0	0.000	-100000.0
20100917 23:20	60.3	60.3	60.3	72	51.2	1	6	22	0.00	30.186	0	0.000	-100000.0
20100917 23:25	60.4	60.4	60.4	72	51.3	1	3	45	0.00	30.186	0	0.000	-100000.0
20100917 23:30	60.3	60.3	60.3	73	51.6	0	3	45	0.00	30.187	0	0.000	-100000.0
20100917 23:35	60.0	60.0	60.0	74	51.7	0	1	45	0.00	30.187	0	0.000	-100000.0
20100917 23:40	59.7	59.7	59.7	74	51.4	1	3	22	0.00	30.187	0	0.000	-100000.0
20100917 23:45	59.4	59.4	59.4	76	51.8	1	4	22	0.00	30.190	0	0.000	-100000.0
20100917 23:50	59.3	59.3	59.3	76	51.7	2	4	315	0.00	30.190	0	0.000	-100000.0
20100917 23:55	59.3	59.3	59.3	76	51.7	1	5	315	0.00	30.190	0	0.000	-100000.0
