--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070220 22:00	35.0	35.0	35.0	68	25.5	0	0	-100000	0.00	29.697	0	0.001	-100000.0
20070220 22:05	34.9	34.9	34.9	69	25.8	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 22:10	34.9	34.9	34.9	68	25.4	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 22:15	34.9	34.9	34.9	69	25.8	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 22:20	35.2	35.2	35.2	67	25.4	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 22:25	35.2	35.2	35.2	67	25.4	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 22:30	35.5	35.5	35.5	66	25.3	0	1	135	0.00	29.701	0	0.000	-100000.0
20070220 22:35	35.6	35.6	35.6	66	25.4	0	1	135	0.00	29.701	0	0.000	-100000.0
20070220 22:40	35.8	35.8	35.8	65	25.2	0	1	135	0.00	29.701	0	0.000	-100000.0
20070220 22:45	35.3	35.3	35.3	68	25.8	1	3	135	0.00	29.696	0	0.000	-100000.0
20070220 22:50	35.6	35.6	35.6	67	25.7	0	2	135	0.00	29.696	0	0.000	-100000.0
20070220 22:55	35.6	35.6	35.6	68	26.1	1	2	135	0.00	29.696	0	0.000	-100000.0
20070220 23:00	35.0	35.0	35.0	70	26.2	0	1	135	0.00	29.698	0	0.001	-100000.0
20070220 23:05	34.7	34.7	34.7	71	26.3	0	1	135	0.00	29.698	0	0.000	-100000.0
20070220 23:10	34.7	34.7	34.7	70	25.9	0	3	135	0.00	29.698	0	0.000	-100000.0
20070220 23:15	34.7	34.7	34.7	71	26.3	2	4	135	0.00	29.695	0	0.000	-100000.0
20070220 23:20	34.4	34.4	34.4	72	26.3	1	2	135	0.00	29.695	0	0.000	-100000.0
20070220 23:25	33.7	33.7	33.7	74	26.3	1	3	135	0.00	29.695	0	0.000	-100000.0
20070220 23:30	33.5	33.5	33.5	75	26.4	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 23:35	33.4	33.4	33.4	75	26.3	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 23:40	33.5	33.5	33.5	75	26.4	0	1	135	0.00	29.697	0	0.000	-100000.0
20070220 23:45	33.4	33.4	33.4	75	26.3	0	1	135	0.00	29.696	0	0.000	-100000.0
20070220 23:50	33.2	33.2	33.2	75	26.2	0	1	135	0.00	29.696	0	0.000	-100000.0
20070220 23:55	33.1	33.1	33.1	73	25.4	1	3	135	0.00	29.696	0	0.000	-100000.0
