--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091210 22:05	28.8	17.1	28.8	57	15.5	16	22	270	0.00	29.743	0	0.000	-100000.0
20091210 22:10	28.8	17.9	28.8	55	14.7	14	23	270	0.00	29.743	0	0.000	-100000.0
20091210 22:15	28.8	17.9	28.8	53	13.9	14	24	270	0.00	29.746	0	0.000	-100000.0
20091210 22:20	28.7	19.1	28.7	53	13.8	11	17	270	0.00	29.746	0	0.000	-100000.0
20091210 22:25	28.7	19.1	28.7	51	12.9	11	20	270	0.00	29.746	0	0.000	-100000.0
20091210 22:30	28.7	16.6	28.7	51	12.9	17	24	270	0.00	29.751	0	0.000	-100000.0
20091210 22:35	28.6	17.6	28.6	50	12.3	14	29	292	0.00	29.751	0	0.000	-100000.0
20091210 22:40	28.5	17.9	28.5	51	12.7	13	29	270	0.00	29.751	0	0.000	-100000.0
20091210 22:45	28.4	16.6	28.4	50	12.2	16	24	270	0.00	29.748	0	0.000	-100000.0
20091210 22:50	28.3	16.5	28.3	50	12.1	16	25	270	0.00	29.748	0	0.000	-100000.0
20091210 22:55	28.3	16.1	28.3	49	11.6	17	28	270	0.00	29.748	0	0.000	-100000.0
20091210 23:00	28.1	17.0	28.1	50	11.9	14	24	270	0.00	29.751	0	0.003	-100000.0
20091210 23:05	28.1	15.9	28.1	48	11.0	17	31	270	0.00	29.751	0	0.000	-100000.0
20091210 23:10	27.9	17.6	27.9	49	11.2	12	22	270	0.00	29.751	0	0.000	-100000.0
20091210 23:15	27.9	16.0	27.9	48	10.8	16	27	270	0.00	29.759	0	0.000	-100000.0
20091210 23:20	27.9	16.3	27.9	48	10.8	15	33	270	0.00	29.759	0	0.000	-100000.0
20091210 23:25	27.8	17.0	27.8	48	10.7	13	22	270	0.00	29.759	0	0.000	-100000.0
20091210 23:30	27.6	18.9	27.6	48	10.5	9	17	270	0.00	29.769	0	0.000	-100000.0
20091210 23:35	27.5	19.4	27.5	50	11.3	8	19	270	0.00	29.769	0	0.000	-100000.0
20091210 23:40	27.4	18.6	27.4	50	11.2	9	16	270	0.00	29.769	0	0.000	-100000.0
20091210 23:45	27.4	17.0	27.4	48	10.3	12	28	292	0.00	29.775	0	0.000	-100000.0
20091210 23:50	27.6	14.9	27.6	47	10.0	18	28	270	0.00	29.775	0	0.000	-100000.0
20091210 23:55	27.4	17.0	27.4	47	9.9	12	25	270	0.00	29.775	0	0.000	-100000.0
