--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110801 22:00	74.2	74.2	74.2	81	68.0	1	4	180	0.00	29.805	0	0.001	-100000.0
20110801 22:05	74.4	74.4	74.4	81	68.2	1	6	180	0.00	29.805	0	0.000	-100000.0
20110801 22:10	74.5	74.5	74.5	80	67.9	2	6	180	0.00	29.805	0	0.000	-100000.0
20110801 22:15	74.6	74.6	74.6	80	68.0	2	6	180	0.00	29.802	0	0.000	-100000.0
20110801 22:20	74.4	74.4	74.4	80	67.8	3	6	180	0.00	29.802	0	0.000	-100000.0
20110801 22:25	74.3	74.3	74.3	80	67.7	0	4	180	0.00	29.802	0	0.000	-100000.0
20110801 22:30	74.4	74.4	74.4	80	67.8	1	4	180	0.00	29.803	0	0.000	-100000.0
20110801 22:35	74.6	74.6	74.6	79	67.6	0	3	180	0.00	29.803	0	0.000	-100000.0
20110801 22:40	74.6	74.6	74.6	79	67.6	1	4	180	0.00	29.803	0	0.000	-100000.0
20110801 22:45	75.1	75.1	76.1	77	67.4	1	4	180	0.00	29.801	0	0.000	-100000.0
20110801 22:50	75.3	75.3	76.4	76	67.2	0	3	180	0.00	29.801	0	0.000	-100000.0
20110801 22:55	75.3	75.3	76.3	77	67.6	0	1	180	0.00	29.801	0	0.000	-100000.0
20110801 23:00	74.6	74.6	74.6	78	67.3	0	3	180	0.00	29.797	0	0.001	-100000.0
20110801 23:05	74.4	74.4	74.4	78	67.1	1	5	180	0.00	29.797	0	0.000	-100000.0
20110801 23:10	73.8	73.8	73.8	80	67.2	0	3	180	0.00	29.797	0	0.000	-100000.0
20110801 23:15	73.5	73.5	73.5	81	67.3	0	2	180	0.00	29.803	0	0.000	-100000.0
20110801 23:20	74.0	74.0	74.0	79	67.1	0	3	180	0.00	29.803	0	0.000	-100000.0
20110801 23:25	74.1	74.1	74.1	78	66.8	0	1	180	0.00	29.803	0	0.000	-100000.0
20110801 23:30	74.2	74.2	74.2	78	66.9	0	1	180	0.00	29.801	0	0.000	-100000.0
20110801 23:35	74.2	74.2	74.2	78	66.9	0	1	180	0.00	29.801	0	0.000	-100000.0
20110801 23:40	74.1	74.1	74.1	78	66.8	0	1	180	0.00	29.801	0	0.000	-100000.0
20110801 23:45	73.9	73.9	73.9	79	67.0	1	4	180	0.00	29.793	0	0.000	-100000.0
20110801 23:50	73.7	73.7	73.7	80	67.1	0	3	180	0.00	29.793	0	0.000	-100000.0
20110801 23:55	73.8	73.8	73.8	79	66.9	0	3	180	0.00	29.793	0	0.000	-100000.0
