--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130122 21:55	13.5	6.7	13.5	64	3.6	4	7	270	0.00	30.129	0	0.000	-100000.0
20130122 22:00	13.4	5.2	13.4	66	4.2	5	7	270	0.00	30.131	0	0.001	-100000.0
20130122 22:05	13.3	13.3	13.3	66	4.1	2	5	270	0.00	30.131	0	0.000	-100000.0
20130122 22:10	13.3	13.3	13.3	67	4.4	3	6	270	0.00	30.131	0	0.000	-100000.0
20130122 22:15	13.2	6.4	13.2	67	4.3	4	7	270	0.00	30.143	0	0.000	-100000.0
20130122 22:20	13.0	6.1	13.0	68	4.5	4	9	270	0.00	30.143	0	0.000	-100000.0
20130122 22:25	12.8	1.5	12.8	70	4.9	8	12	270	0.00	30.143	0	0.000	-100000.0
20130122 22:30	12.8	0.7	12.8	72	5.5	9	16	270	0.00	30.145	0	0.000	-100000.0
20130122 22:35	12.7	1.3	12.7	72	5.4	8	15	270	0.00	30.145	0	0.000	-100000.0
20130122 22:40	12.7	3.2	12.7	71	5.1	6	13	270	0.00	30.145	0	0.000	-100000.0
20130122 22:45	12.6	3.1	12.6	71	5.0	6	12	292	0.00	30.148	0	0.000	-100000.0
20130122 22:50	12.7	4.4	12.7	69	4.5	5	8	292	0.00	30.148	0	0.000	-100000.0
20130122 22:55	12.7	12.7	12.7	68	4.2	3	7	292	0.00	30.148	0	0.000	-100000.0
20130122 23:00	12.7	5.8	12.7	68	4.2	4	9	270	0.00	30.158	0	0.001	-100000.0
20130122 23:05	12.7	3.2	12.7	66	3.5	6	11	270	0.00	30.158	0	0.000	-100000.0
20130122 23:10	12.7	4.4	12.7	65	3.2	5	12	292	0.00	30.158	0	0.000	-100000.0
20130122 23:15	12.6	4.3	12.6	65	3.1	5	12	292	0.00	30.158	0	0.000	-100000.0
20130122 23:20	12.5	5.6	12.5	64	2.7	4	16	270	0.00	30.158	0	0.000	-100000.0
20130122 23:25	12.5	-0.4	12.5	62	2.0	10	17	270	0.00	30.158	0	0.000	-100000.0
20130122 23:30	12.4	1.0	12.4	62	1.9	8	16	292	0.00	30.157	0	0.000	-100000.0
20130122 23:35	12.1	2.5	12.1	62	1.6	6	11	292	0.00	30.157	0	0.000	-100000.0
20130122 23:40	12.0	2.4	12.0	62	1.5	6	12	270	0.00	30.157	0	0.000	-100000.0
20130122 23:45	11.9	2.3	11.9	63	1.8	6	12	270	0.00	30.155	0	0.000	-100000.0
20130122 23:50	11.8	3.3	11.8	63	1.7	5	10	292	0.00	30.155	0	0.000	-100000.0
20130122 23:55	11.7	11.7	11.7	63	1.6	2	9	292	0.00	30.155	0	0.000	-100000.0
