--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110720 21:55	80.1	80.1	82.3	63	66.3	3	9	180	0.00	29.868	0	0.000	-100000.0
20110720 22:00	79.9	79.9	82.0	63	66.2	1	4	180	0.00	29.871	0	0.002	-100000.0
20110720 22:05	79.7	79.7	81.9	64	66.4	1	4	180	0.00	29.871	0	0.000	-100000.0
20110720 22:10	79.5	79.5	81.6	64	66.2	2	5	180	0.00	29.871	0	0.000	-100000.0
20110720 22:15	79.1	79.1	81.2	65	66.3	3	7	158	0.00	29.867	0	0.000	-100000.0
20110720 22:20	78.7	78.7	80.7	66	66.4	2	5	158	0.00	29.867	0	0.000	-100000.0
20110720 22:25	78.4	78.4	80.4	67	66.5	4	7	158	0.00	29.867	0	0.000	-100000.0
20110720 22:30	78.0	78.0	80.0	68	66.6	4	6	158	0.00	29.868	0	0.000	-100000.0
20110720 22:35	77.6	77.6	79.5	70	67.0	4	9	158	0.00	29.868	0	0.000	-100000.0
20110720 22:40	77.3	77.3	79.1	70	66.7	4	9	158	0.00	29.868	0	0.000	-100000.0
20110720 22:45	77.1	77.1	78.9	71	67.0	4	9	158	0.00	29.869	0	0.000	-100000.0
20110720 22:50	76.9	76.9	78.6	72	67.2	4	9	158	0.00	29.869	0	0.000	-100000.0
20110720 22:55	76.7	76.7	78.3	73	67.4	5	7	158	0.00	29.869	0	0.000	-100000.0
20110720 23:00	76.5	76.5	78.1	74	67.6	5	11	158	0.00	29.867	0	0.002	-100000.0
20110720 23:05	76.5	76.5	78.1	74	67.6	5	9	158	0.00	29.867	0	0.000	-100000.0
20110720 23:10	76.4	76.4	77.9	75	67.9	4	8	158	0.00	29.867	0	0.000	-100000.0
20110720 23:15	76.4	76.4	77.9	75	67.9	4	9	158	0.00	29.865	0	0.000	-100000.0
20110720 23:20	76.3	76.3	77.7	75	67.8	3	7	158	0.00	29.865	0	0.000	-100000.0
20110720 23:25	76.3	76.3	77.7	76	68.2	4	9	158	0.00	29.865	0	0.000	-100000.0
20110720 23:30	76.2	76.2	77.6	76	68.1	4	7	158	0.00	29.865	0	0.000	-100000.0
20110720 23:35	76.0	76.0	77.3	76	67.9	3	7	158	0.00	29.865	0	0.000	-100000.0
20110720 23:40	75.9	75.9	77.1	77	68.2	3	7	158	0.00	29.865	0	0.000	-100000.0
20110720 23:45	75.8	75.8	77.0	77	68.1	3	6	158	0.00	29.864	0	0.000	-100000.0
20110720 23:50	75.8	75.8	77.0	77	68.1	3	6	158	0.00	29.864	0	0.000	-100000.0
20110720 23:55	75.7	75.7	76.7	78	68.3	2	6	158	0.00	29.864	0	0.000	-100000.0
