--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120916 19:50	60.9	60.9	60.9	61	47.4	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20120916 19:55	59.8	59.8	59.8	61	46.3	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20120916 20:00	59.0	59.0	59.0	62	46.0	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20120916 20:05	59.0	59.0	59.0	64	46.8	0	2	270	0.00	30.086	0	0.000	-100000.0
20120916 20:10	58.6	58.6	58.6	65	46.9	0	1	270	0.00	30.086	0	0.000	-100000.0
20120916 20:15	58.4	58.4	58.4	66	47.1	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20120916 20:20	58.2	58.2	58.2	66	46.9	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20120916 20:25	58.0	58.0	58.0	67	47.1	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20120916 20:30	57.8	57.8	57.8	68	47.3	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20120916 20:35	57.5	57.5	57.5	70	47.8	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20120916 20:40	56.7	56.7	56.7	72	47.8	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20120916 20:45	55.7	55.7	55.7	74	47.5	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20120916 20:50	55.3	55.3	55.3	76	47.9	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20120916 20:55	55.0	55.0	55.0	78	48.3	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20120916 21:00	54.6	54.6	54.6	78	47.9	0	0	-100000	0.00	30.093	0	0.001	-100000.0
20120916 21:05	54.6	54.6	54.6	78	47.9	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20120916 21:10	54.6	54.6	54.6	78	47.9	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20120916 21:15	54.5	54.5	54.5	79	48.1	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20120916 21:20	54.4	54.4	54.4	79	48.0	0	1	270	0.00	30.084	0	0.000	-100000.0
20120916 21:25	53.8	53.8	53.8	80	47.8	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20120916 21:30	53.3	53.3	53.3	81	47.6	0	1	270	0.00	30.088	0	0.000	-100000.0
20120916 21:35	52.8	52.8	52.8	82	47.5	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20120916 21:40	52.5	52.5	52.5	83	47.5	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20120916 21:45	52.3	52.3	52.3	84	47.6	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20120916 21:50	52.1	52.1	52.1	85	47.7	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20120916 21:55	52.0	52.0	52.0	85	47.6	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20120916 22:00	51.9	51.9	51.9	86	47.8	0	0	-100000	0.00	30.097	0	0.001	-100000.0
20120916 22:05	51.8	51.8	51.8	86	47.7	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20120916 22:10	51.8	51.8	51.8	86	47.7	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20120916 22:15	51.9	51.9	51.9	86	47.8	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20120916 22:20	52.0	52.0	52.0	87	48.3	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20120916 22:25	51.9	51.9	51.9	86	47.8	0	1	270	0.00	30.098	0	0.000	-100000.0
20120916 22:30	51.9	51.9	51.9	87	48.2	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20120916 22:35	51.6	51.6	51.6	87	47.9	0	1	270	0.00	30.098	0	0.000	-100000.0
20120916 22:40	51.3	51.3	51.3	87	47.6	0	1	270	0.00	30.098	0	0.000	-100000.0
20120916 22:45	51.1	51.1	51.1	87	47.4	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20120916 22:50	51.1	-100000.0	51.1	87	47.4	-100000	0	-100000	0.00	30.098	0	0.000	-100000.0
20120916 22:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20120916 23:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20120916 23:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20120916 23:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20120916 23:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20120916 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20120916 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20120916 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.094	-100000	0.000	-100000.0
20120916 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.094	-100000	0.000	-100000.0
20120916 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.094	-100000	0.000	-100000.0
20120916 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20120916 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20120916 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
