--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130124 21:20	12.1	2.5	12.1	46	-4.7	6	19	338	0.00	30.308	0	0.000	-100000.0
20130124 21:25	12.1	1.5	12.1	45	-5.1	7	18	292	0.00	30.308	0	0.000	-100000.0
20130124 21:30	11.9	2.3	11.9	46	-4.9	6	15	0	0.00	30.308	0	0.000	-100000.0
20130124 21:35	11.9	0.4	11.9	45	-5.3	8	17	292	0.00	30.308	0	0.000	-100000.0
20130124 21:40	11.8	1.2	11.8	46	-4.9	7	15	315	0.00	30.308	0	0.000	-100000.0
20130124 21:45	11.7	1.0	11.7	46	-5.0	7	15	315	0.00	30.311	0	0.000	-100000.0
20130124 21:50	11.7	0.1	11.7	46	-5.0	8	18	315	0.00	30.311	0	0.000	-100000.0
20130124 21:55	11.7	-0.7	11.7	46	-5.0	9	16	315	0.00	30.311	0	0.000	-100000.0
20130124 22:00	11.6	0.0	11.6	46	-5.1	8	15	338	0.00	30.317	0	0.001	-100000.0
20130124 22:05	11.5	-0.9	11.5	46	-5.2	9	19	0	0.00	30.317	0	0.000	-100000.0
20130124 22:10	11.4	-0.2	11.4	46	-5.3	8	15	315	0.00	30.317	0	0.000	-100000.0
20130124 22:15	11.4	-1.1	11.4	46	-5.3	9	25	338	0.00	30.313	0	0.000	-100000.0
20130124 22:20	11.3	2.8	11.3	46	-5.4	5	13	338	0.00	30.313	0	0.000	-100000.0
20130124 22:25	11.3	-0.4	11.3	46	-5.4	8	17	315	0.00	30.313	0	0.000	-100000.0
20130124 22:30	11.3	-3.3	11.3	46	-5.4	12	19	315	0.00	30.311	0	0.000	-100000.0
20130124 22:35	11.3	-3.8	11.3	47	-5.0	13	25	292	0.00	30.311	0	0.000	-100000.0
20130124 22:40	11.2	-1.3	11.2	47	-5.1	9	18	315	0.00	30.311	0	0.000	-100000.0
20130124 22:45	11.2	-3.4	11.2	47	-5.1	12	22	292	0.00	30.306	0	0.000	-100000.0
20130124 22:50	11.1	-1.4	11.1	47	-5.1	9	20	292	0.00	30.306	0	0.000	-100000.0
20130124 22:55	11.0	-0.7	11.0	47	-5.2	8	14	292	0.00	30.306	0	0.000	-100000.0
20130124 23:00	11.1	-0.6	11.1	47	-5.1	8	17	292	0.00	30.316	0	0.001	-100000.0
20130124 23:05	10.9	2.3	10.9	47	-5.3	5	11	338	0.00	30.316	0	0.000	-100000.0
20130124 23:10	10.8	3.6	10.8	47	-5.4	4	9	315	0.00	30.316	0	0.000	-100000.0
20130124 23:15	10.7	3.5	10.7	47	-5.5	4	10	315	0.00	30.318	0	0.000	-100000.0
20130124 23:20	10.7	2.1	10.7	47	-5.5	5	10	292	0.00	30.318	0	0.000	-100000.0
20130124 23:25	10.6	1.9	10.6	47	-5.6	5	7	292	0.00	30.318	0	0.000	-100000.0
20130124 23:30	10.7	2.1	10.7	47	-5.5	5	11	315	0.00	30.320	0	0.000	-100000.0
20130124 23:35	10.7	10.7	10.7	47	-5.5	2	9	338	0.00	30.320	0	0.000	-100000.0
20130124 23:40	10.7	10.7	10.7	47	-5.5	3	6	0	0.00	30.320	0	0.000	-100000.0
20130124 23:45	10.7	10.7	10.7	47	-5.5	3	11	338	0.00	30.324	0	0.000	-100000.0
20130124 23:50	10.7	10.7	10.7	46	-6.0	3	6	315	0.00	30.324	0	0.000	-100000.0
20130124 23:55	10.5	10.5	10.5	47	-5.7	0	4	315	0.00	30.324	0	0.000	-100000.0
