--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080828 21:55	65.6	65.6	65.6	68	54.7	0	1	158	0.00	30.139	0	0.000	-100000.0
20080828 22:00	65.6	65.6	65.6	70	55.5	0	0	-100000	0.00	30.138	0	0.001	-100000.0
20080828 22:05	65.0	65.0	65.0	73	56.1	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20080828 22:10	64.2	64.2	64.2	74	55.7	0	1	158	0.00	30.138	0	0.000	-100000.0
20080828 22:15	64.0	64.0	64.0	74	55.5	0	1	158	0.00	30.131	0	0.000	-100000.0
20080828 22:20	63.9	63.9	63.9	73	55.1	0	1	112	0.00	30.131	0	0.000	-100000.0
20080828 22:25	63.8	63.8	63.8	74	55.3	0	1	112	0.00	30.131	0	0.000	-100000.0
20080828 22:30	63.5	63.5	63.5	76	55.8	0	2	90	0.00	30.130	0	0.000	-100000.0
20080828 22:35	63.4	63.4	63.4	75	55.3	0	1	90	0.00	30.130	0	0.000	-100000.0
20080828 22:40	63.4	63.4	63.4	75	55.3	0	1	90	0.00	30.130	0	0.000	-100000.0
20080828 22:45	63.3	63.3	63.3	75	55.2	0	1	90	0.00	30.129	0	0.000	-100000.0
20080828 22:50	63.7	63.7	63.7	74	55.3	0	1	90	0.00	30.129	0	0.000	-100000.0
20080828 22:55	63.8	63.8	63.8	74	55.3	0	1	90	0.00	30.129	0	0.000	-100000.0
20080828 23:00	63.5	63.5	63.5	74	55.1	0	0	-100000	0.00	30.127	0	0.001	-100000.0
20080828 23:05	63.2	63.2	63.2	74	54.8	0	1	90	0.00	30.127	0	0.000	-100000.0
20080828 23:10	62.8	62.8	62.8	77	55.5	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20080828 23:15	61.9	61.9	61.9	79	55.3	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20080828 23:20	61.2	61.2	61.2	81	55.3	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20080828 23:25	60.6	60.6	60.6	82	55.1	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20080828 23:30	60.2	60.2	60.2	82	54.7	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080828 23:35	60.2	60.2	60.2	83	55.0	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080828 23:40	60.0	60.0	60.0	84	55.1	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080828 23:45	59.6	59.6	59.6	85	55.1	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080828 23:50	59.0	59.0	59.0	85	54.5	0	1	90	0.00	30.124	0	0.000	-100000.0
20080828 23:55	59.0	59.0	59.0	86	54.8	0	0	-100000	0.00	30.124	0	0.000	-100000.0
