--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091215 22:05	37.3	32.5	37.3	74	29.8	6	11	292	0.00	29.978	0	0.000	-100000.0
20091215 22:10	37.4	33.4	37.4	74	29.9	5	9	315	0.00	29.978	0	0.000	-100000.0
20091215 22:15	37.3	37.3	37.3	74	29.8	2	6	292	0.00	29.986	0	0.000	-100000.0
20091215 22:20	37.1	37.1	37.1	75	29.9	1	3	292	0.00	29.986	0	0.000	-100000.0
20091215 22:25	36.9	36.9	36.9	75	29.7	2	5	292	0.00	29.986	0	0.000	-100000.0
20091215 22:30	37.0	37.0	37.0	75	29.8	2	4	292	0.00	29.992	0	0.000	-100000.0
20091215 22:35	37.0	37.0	37.0	75	29.8	2	6	292	0.00	29.992	0	0.000	-100000.0
20091215 22:40	36.8	36.8	36.8	75	29.6	2	5	292	0.00	29.992	0	0.000	-100000.0
20091215 22:45	36.4	36.4	36.4	76	29.6	3	9	338	0.00	29.987	0	0.000	-100000.0
20091215 22:50	35.9	32.6	35.9	76	29.1	4	7	338	0.00	29.987	0	0.000	-100000.0
20091215 22:55	35.7	31.4	35.7	77	29.2	5	10	315	0.00	29.987	0	0.000	-100000.0
20091215 23:00	35.9	30.9	35.9	76	29.1	6	11	315	0.00	29.992	0	0.001	-100000.0
20091215 23:05	36.1	31.9	36.1	76	29.3	5	13	315	0.00	29.992	0	0.000	-100000.0
20091215 23:10	36.5	31.6	36.5	74	29.0	6	12	292	0.00	29.992	0	0.000	-100000.0
20091215 23:15	36.6	33.4	36.6	74	29.1	4	9	315	0.00	30.000	0	0.000	-100000.0
20091215 23:20	36.9	32.8	36.9	72	28.7	5	10	338	0.00	30.000	0	0.000	-100000.0
20091215 23:25	37.2	32.4	37.2	71	28.7	6	14	292	0.00	30.000	0	0.000	-100000.0
20091215 23:30	37.3	32.5	37.3	71	28.8	6	11	292	0.00	30.001	0	0.000	-100000.0
20091215 23:35	37.4	33.4	37.4	70	28.5	5	11	292	0.00	30.001	0	0.000	-100000.0
20091215 23:40	37.4	37.4	37.4	70	28.5	3	6	292	0.00	30.001	0	0.000	-100000.0
20091215 23:45	37.3	37.3	37.3	70	28.4	2	5	270	0.00	30.000	0	0.000	-100000.0
20091215 23:50	37.2	37.2	37.2	70	28.3	2	5	292	0.00	30.000	0	0.000	-100000.0
20091215 23:55	37.1	37.1	37.1	70	28.2	2	6	292	0.00	30.000	0	0.000	-100000.0
