--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081207 22:05	21.7	8.8	21.7	56	8.5	14	28	315	0.00	29.954	0	0.000	-100000.0
20081207 22:10	21.6	10.2	21.6	56	8.4	11	25	338	0.00	29.954	0	0.000	-100000.0
20081207 22:15	21.4	10.0	21.4	57	8.6	11	24	338	0.00	29.968	0	0.000	-100000.0
20081207 22:20	21.3	8.3	21.3	56	8.1	14	23	315	0.00	29.968	0	0.000	-100000.0
20081207 22:25	21.1	9.6	21.1	57	8.3	11	20	315	0.00	29.968	0	0.000	-100000.0
20081207 22:30	20.8	8.2	20.8	55	7.2	13	30	292	0.00	29.993	0	0.000	-100000.0
20081207 22:35	20.4	5.9	20.4	54	6.4	17	32	338	0.00	29.993	0	0.000	-100000.0
20081207 22:40	20.2	7.4	20.2	54	6.2	13	20	338	0.00	29.993	0	0.000	-100000.0
20081207 22:45	20.0	8.2	20.0	54	6.1	11	21	338	0.00	29.999	0	0.000	-100000.0
20081207 22:50	19.7	7.9	19.7	54	5.8	11	18	338	0.00	29.999	0	0.000	-100000.0
20081207 22:55	19.7	7.3	19.7	54	5.8	12	22	315	0.00	29.999	0	0.000	-100000.0
20081207 23:00	19.7	9.9	19.7	53	5.4	8	16	292	0.00	30.013	0	0.002	-100000.0
20081207 23:05	19.6	8.4	19.6	52	4.9	10	19	270	0.00	30.013	0	0.000	-100000.0
20081207 23:10	19.4	8.1	19.4	51	4.3	10	17	315	0.00	30.013	0	0.000	-100000.0
20081207 23:15	19.3	6.8	19.3	50	3.7	12	22	292	0.00	30.017	0	0.000	-100000.0
20081207 23:20	19.2	6.7	19.2	49	3.2	12	23	315	0.00	30.017	0	0.000	-100000.0
20081207 23:25	19.1	7.1	19.1	48	2.7	11	20	315	0.00	30.017	0	0.000	-100000.0
20081207 23:30	18.9	8.9	18.9	48	2.5	8	19	315	0.00	30.029	0	0.000	-100000.0
20081207 23:35	18.6	6.5	18.6	47	1.8	11	20	0	0.00	30.029	0	0.000	-100000.0
20081207 23:40	18.3	7.4	18.3	47	1.5	9	20	0	0.00	30.029	0	0.000	-100000.0
20081207 23:45	18.2	6.6	18.2	47	1.4	10	20	338	0.00	30.044	0	0.000	-100000.0
20081207 23:50	18.1	6.5	18.1	46	0.8	10	21	338	0.00	30.044	0	0.000	-100000.0
20081207 23:55	17.9	6.9	17.9	45	0.2	9	29	315	0.00	30.044	0	0.000	-100000.0
