--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090904 21:55	66.4	66.4	66.4	84	61.4	0	1	22	0.00	30.094	0	0.000	-100000.0
20090904 22:00	66.5	66.5	66.5	85	61.8	0	1	22	0.00	30.095	0	0.000	-100000.0
20090904 22:05	66.2	66.2	66.2	86	61.9	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20090904 22:10	65.8	65.8	65.8	87	61.8	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20090904 22:15	65.5	65.5	65.5	87	61.5	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20090904 22:20	65.3	65.3	65.3	88	61.6	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20090904 22:25	65.1	65.1	65.1	88	61.5	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20090904 22:30	64.9	64.9	64.9	88	61.3	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090904 22:35	64.7	64.7	64.7	89	61.4	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090904 22:40	64.6	64.6	64.6	89	61.3	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090904 22:45	64.3	64.3	64.3	89	61.0	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20090904 22:50	64.1	64.1	64.1	89	60.8	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20090904 22:55	63.9	63.9	63.9	89	60.6	0	1	22	0.00	30.103	0	0.000	-100000.0
20090904 23:00	63.8	63.8	63.8	89	60.5	0	1	22	0.00	30.105	0	0.000	-100000.0
20090904 23:05	63.9	63.9	63.9	90	60.9	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20090904 23:10	63.9	63.9	63.9	90	60.9	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20090904 23:15	63.8	63.8	63.8	89	60.5	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090904 23:20	63.6	63.6	63.6	89	60.3	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090904 23:25	63.4	63.4	63.4	90	60.4	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090904 23:30	63.3	63.3	63.3	91	60.6	0	1	22	0.00	30.106	0	0.000	-100000.0
20090904 23:35	63.2	63.2	63.2	91	60.5	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20090904 23:40	63.1	63.1	63.1	91	60.4	0	1	22	0.00	30.106	0	0.000	-100000.0
20090904 23:45	63.1	63.1	63.1	92	60.7	0	1	22	0.00	30.106	0	0.000	-100000.0
20090904 23:50	63.1	63.1	63.1	92	60.7	0	1	22	0.00	30.106	0	0.000	-100000.0
20090904 23:55	63.1	63.1	63.1	92	60.7	0	1	22	0.00	30.106	0	0.000	-100000.0
