--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060904 22:05	63.9	63.9	63.9	74	55.4	2	3	225	0.00	30.140	0	0.000	-100000.0
20060904 22:10	63.9	63.9	63.9	75	55.8	2	4	225	0.00	30.140	0	0.000	-100000.0
20060904 22:15	63.7	63.7	63.7	75	55.6	1	3	225	0.00	30.140	0	0.000	-100000.0
20060904 22:20	63.7	63.7	63.7	73	54.9	2	3	225	0.00	30.140	0	0.000	-100000.0
20060904 22:25	63.9	63.9	63.9	74	55.4	1	3	225	0.00	30.140	0	0.000	-100000.0
20060904 22:30	63.9	63.9	63.9	75	55.8	0	2	225	0.00	30.139	0	0.000	-100000.0
20060904 22:35	63.7	63.7	63.7	76	56.0	0	2	225	0.00	30.139	0	0.000	-100000.0
20060904 22:40	63.5	63.5	63.5	76	55.8	0	1	225	0.00	30.139	0	0.000	-100000.0
20060904 22:45	63.5	63.5	63.5	75	55.4	0	1	225	0.00	30.141	0	0.000	-100000.0
20060904 22:50	63.2	63.2	63.2	76	55.5	0	2	225	0.00	30.141	0	0.000	-100000.0
20060904 22:55	63.4	63.4	63.4	75	55.3	1	2	225	0.00	30.141	0	0.000	-100000.0
20060904 23:00	63.2	63.2	63.2	77	55.9	1	3	225	0.00	30.142	0	0.001	-100000.0
20060904 23:05	62.7	62.7	62.7	77	55.4	1	2	225	0.00	30.142	0	0.000	-100000.0
20060904 23:10	62.9	62.9	62.9	76	55.2	1	3	225	0.00	30.142	0	0.000	-100000.0
20060904 23:15	63.1	63.1	63.1	76	55.4	3	6	225	0.00	30.139	0	0.000	-100000.0
20060904 23:20	63.4	63.4	63.4	73	54.6	2	5	270	0.00	30.139	0	0.000	-100000.0
20060904 23:25	63.5	63.5	63.5	74	55.1	2	6	270	0.00	30.139	0	0.000	-100000.0
20060904 23:30	63.2	63.2	63.2	76	55.5	2	4	22	0.00	30.140	0	0.000	-100000.0
20060904 23:35	63.2	63.2	63.2	75	55.1	1	3	22	0.00	30.140	0	0.000	-100000.0
20060904 23:40	63.2	63.2	63.2	74	54.8	0	3	338	0.00	30.140	0	0.000	-100000.0
20060904 23:45	63.2	63.2	63.2	76	55.5	1	3	22	0.00	30.140	0	0.000	-100000.0
20060904 23:50	63.2	63.2	63.2	76	55.5	3	7	112	0.00	30.140	0	0.000	-100000.0
20060904 23:55	63.1	63.1	63.1	76	55.4	1	4	112	0.00	30.140	0	0.000	-100000.0
