--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120608 21:55	71.1	71.1	71.1	61	57.0	5	10	270	0.00	29.827	0	0.000	-100000.0
20120608 22:00	71.0	71.0	71.0	61	56.9	3	11	270	0.00	29.833	0	0.002	-100000.0
20120608 22:05	70.8	70.8	70.8	61	56.7	3	7	270	0.00	29.833	0	0.000	-100000.0
20120608 22:10	70.7	70.7	70.7	62	57.0	4	11	248	0.00	29.833	0	0.000	-100000.0
20120608 22:15	70.5	70.5	70.5	62	56.8	3	8	248	0.00	29.837	0	0.000	-100000.0
20120608 22:20	70.5	70.5	70.5	62	56.8	3	9	270	0.00	29.837	0	0.000	-100000.0
20120608 22:25	70.5	70.5	70.5	62	56.8	2	5	248	0.00	29.837	0	0.000	-100000.0
20120608 22:30	70.5	70.5	70.5	62	56.8	4	9	248	0.00	29.840	0	0.000	-100000.0
20120608 22:35	70.4	70.4	70.4	62	56.7	2	7	248	0.00	29.840	0	0.000	-100000.0
20120608 22:40	70.4	70.4	70.4	62	56.7	3	10	248	0.00	29.840	0	0.000	-100000.0
20120608 22:45	70.4	70.4	70.4	62	56.7	1	7	248	0.00	29.840	0	0.000	-100000.0
20120608 22:50	70.4	70.4	70.4	62	56.7	1	5	270	0.00	29.840	0	0.000	-100000.0
20120608 22:55	70.3	70.3	70.3	62	56.7	0	4	270	0.00	29.840	0	0.000	-100000.0
20120608 23:00	70.1	70.1	70.1	63	56.9	0	0	-100000	0.00	29.842	0	0.002	-100000.0
20120608 23:05	69.5	69.5	69.5	65	57.2	0	0	-100000	0.00	29.842	0	0.000	-100000.0
20120608 23:10	68.8	68.8	68.8	66	57.0	0	0	-100000	0.00	29.842	0	0.000	-100000.0
20120608 23:15	68.4	68.4	68.4	68	57.4	0	3	270	0.00	29.841	0	0.000	-100000.0
20120608 23:20	68.2	68.2	68.2	68	57.2	0	1	270	0.00	29.841	0	0.000	-100000.0
20120608 23:25	68.1	68.1	68.1	69	57.5	0	0	-100000	0.00	29.841	0	0.000	-100000.0
20120608 23:30	68.0	68.0	68.0	69	57.4	0	1	270	0.00	29.841	0	0.000	-100000.0
20120608 23:35	67.8	67.8	67.8	70	57.6	0	2	270	0.00	29.841	0	0.000	-100000.0
20120608 23:40	67.6	67.6	67.6	70	57.5	0	1	270	0.00	29.841	0	0.000	-100000.0
20120608 23:45	67.3	67.3	67.3	72	58.0	0	0	-100000	0.00	29.842	0	0.000	-100000.0
20120608 23:50	65.9	65.9	65.9	75	57.7	2	6	45	0.00	29.842	0	0.000	-100000.0
20120608 23:55	64.7	64.7	64.7	77	57.3	3	7	45	0.00	29.842	0	0.000	-100000.0
