--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060608 22:05	58.7	58.7	58.7	92	56.4	3	4	158	0.00	29.849	0	0.000	-100000.0
20060608 22:10	58.7	58.7	58.7	92	56.4	2	4	158	0.00	29.849	0	0.000	-100000.0
20060608 22:15	58.7	58.7	58.7	92	56.4	2	4	158	0.00	29.848	0	0.000	-100000.0
20060608 22:20	58.7	58.7	58.7	92	56.4	1	2	158	0.00	29.848	0	0.000	-100000.0
20060608 22:25	58.6	58.6	58.6	92	56.3	1	4	180	0.00	29.848	0	0.000	-100000.0
20060608 22:30	58.6	58.6	58.6	92	56.3	4	7	135	0.00	29.848	0	0.000	-100000.0
20060608 22:35	58.6	58.6	58.6	93	56.6	2	6	135	0.00	29.848	0	0.000	-100000.0
20060608 22:40	58.4	58.4	58.4	93	56.4	4	6	135	0.00	29.848	0	0.000	-100000.0
20060608 22:45	58.4	58.4	58.4	93	56.4	2	5	135	0.00	29.847	0	0.000	-100000.0
20060608 22:50	58.4	58.4	58.4	93	56.4	3	5	135	0.00	29.847	0	0.000	-100000.0
20060608 22:55	58.6	58.6	58.6	93	56.6	3	5	158	0.00	29.847	0	0.000	-100000.0
20060608 23:00	58.6	58.6	58.6	93	56.6	3	5	158	0.00	29.845	0	0.000	-100000.0
20060608 23:05	58.4	58.4	58.4	93	56.4	2	4	135	0.00	29.845	0	0.000	-100000.0
20060608 23:10	58.4	58.4	58.4	93	56.4	3	5	135	0.00	29.845	0	0.000	-100000.0
20060608 23:15	58.6	58.6	58.6	93	56.6	1	3	135	0.00	29.841	0	0.000	-100000.0
20060608 23:20	58.6	58.6	58.6	93	56.6	2	4	135	0.00	29.841	0	0.000	-100000.0
20060608 23:25	58.6	58.6	58.6	93	56.6	3	5	158	0.00	29.841	0	0.000	-100000.0
20060608 23:30	58.4	58.4	58.4	93	56.4	2	5	158	0.00	29.840	0	0.000	-100000.0
20060608 23:35	58.6	58.6	58.6	93	56.6	2	4	158	0.00	29.840	0	0.000	-100000.0
20060608 23:40	58.6	58.6	58.6	93	56.6	2	4	158	0.00	29.840	0	0.000	-100000.0
20060608 23:45	58.4	58.4	58.4	93	56.4	1	3	158	0.00	29.842	0	0.000	-100000.0
20060608 23:50	58.4	58.4	58.4	93	56.4	1	3	158	0.00	29.842	0	0.000	-100000.0
20060608 23:55	58.4	58.4	58.4	93	56.4	1	3	158	0.00	29.842	0	0.000	-100000.0
