--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110310 21:40	42.3	40.0	42.3	89	39.3	4	11	135	0.00	30.162	0	0.000	-100000.0
20110310 21:45	42.3	40.0	42.3	89	39.3	4	15	135	0.00	30.162	0	0.000	-100000.0
20110310 21:50	42.4	40.1	42.4	89	39.4	4	12	135	0.00	30.162	0	0.000	-100000.0
20110310 21:55	42.3	40.0	42.3	89	39.3	4	16	135	0.00	30.162	0	0.000	-100000.0
20110310 22:00	42.3	40.0	42.3	89	39.3	4	14	135	0.00	30.154	0	0.000	-100000.0
20110310 22:05	42.3	40.0	42.3	89	39.3	4	11	135	0.00	30.154	0	0.000	-100000.0
20110310 22:10	42.2	38.4	42.2	89	39.2	6	16	135	0.00	30.154	0	0.000	-100000.0
20110310 22:15	42.2	39.9	42.2	89	39.2	4	11	158	0.00	30.142	0	0.000	-100000.0
20110310 22:20	42.4	38.0	42.4	89	39.4	7	17	135	0.00	30.142	0	0.000	-100000.0
20110310 22:25	42.4	39.3	42.4	89	39.4	5	14	135	0.00	30.142	0	0.000	-100000.0
20110310 22:30	42.5	38.2	42.5	89	39.5	7	18	135	0.00	30.130	0	0.000	-100000.0
20110310 22:35	42.6	42.6	42.6	89	39.6	3	12	158	0.00	30.130	0	0.000	-100000.0
20110310 22:40	42.7	37.9	42.7	88	39.4	8	16	135	0.00	30.130	0	0.000	-100000.0
20110310 22:45	42.7	40.4	42.7	88	39.4	4	10	135	0.00	30.122	0	0.000	-100000.0
20110310 22:50	42.7	39.6	42.7	88	39.4	5	16	112	0.00	30.122	0	0.000	-100000.0
20110310 22:55	42.8	39.1	42.8	89	39.8	6	16	135	0.00	30.122	0	0.000	-100000.0
20110310 23:00	43.0	37.8	43.0	89	40.0	9	20	135	0.00	30.110	0	0.001	-100000.0
20110310 23:05	43.1	40.1	43.1	89	40.1	5	13	112	0.00	30.110	0	0.000	-100000.0
20110310 23:10	43.2	39.6	43.2	89	40.2	6	16	135	0.00	30.110	0	0.000	-100000.0
20110310 23:15	43.1	43.1	43.1	89	40.1	3	11	158	0.00	30.097	0	0.000	-100000.0
20110310 23:20	43.2	39.6	43.2	89	40.2	6	15	158	0.00	30.097	0	0.000	-100000.0
20110310 23:25	43.2	41.0	43.2	89	40.2	4	13	135	0.00	30.097	0	0.000	-100000.0
20110310 23:30	43.3	39.7	43.3	89	40.3	6	13	112	0.00	30.090	0	0.000	-100000.0
20110310 23:35	43.4	41.2	43.4	89	40.4	4	13	112	0.00	30.090	0	0.000	-100000.0
20110310 23:40	43.4	40.5	43.4	89	40.4	5	12	112	0.00	30.090	0	0.000	-100000.0
20110310 23:45	43.6	41.5	43.6	89	40.6	4	18	135	0.00	30.071	0	0.000	-100000.0
20110310 23:50	43.6	43.6	43.6	89	40.6	3	9	158	0.00	30.071	0	0.000	-100000.0
20110310 23:55	43.6	40.7	43.6	89	40.6	5	15	135	0.00	30.071	0	0.000	-100000.0
