--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061229 22:05	23.8	23.8	23.8	40	3.0	0	1	22	0.00	30.788	0	0.000	-100000.0
20061229 22:10	24.1	24.1	24.1	41	3.8	1	2	22	0.00	30.788	0	0.000	-100000.0
20061229 22:15	24.1	24.1	24.1	41	3.8	1	2	22	0.00	30.795	0	0.000	-100000.0
20061229 22:20	24.2	24.2	24.2	39	2.9	1	3	22	0.00	30.795	0	0.000	-100000.0
20061229 22:25	24.1	24.1	24.1	41	3.8	0	2	22	0.00	30.795	0	0.000	-100000.0
20061229 22:30	24.2	24.2	24.2	44	5.5	0	2	22	0.00	30.789	0	0.000	-100000.0
20061229 22:35	24.1	24.1	24.1	43	4.9	0	2	22	0.00	30.789	0	0.000	-100000.0
20061229 22:40	23.8	23.8	23.8	43	4.6	1	2	22	0.00	30.789	0	0.000	-100000.0
20061229 22:45	24.1	24.1	24.1	44	5.4	0	1	22	0.00	30.793	0	0.000	-100000.0
20061229 22:50	24.2	24.2	24.2	44	5.5	1	3	22	0.00	30.793	0	0.000	-100000.0
20061229 22:55	24.5	24.5	24.5	44	5.7	0	1	22	0.00	30.793	0	0.000	-100000.0
20061229 23:00	24.4	24.4	24.4	45	6.1	1	2	22	0.00	30.794	0	0.001	-100000.0
20061229 23:05	24.8	24.8	24.8	42	5.0	1	3	22	0.00	30.794	0	0.000	-100000.0
20061229 23:10	24.4	24.4	24.4	42	4.6	0	2	22	0.00	30.794	0	0.000	-100000.0
20061229 23:15	25.0	25.0	25.0	43	5.7	1	2	22	0.00	30.788	0	0.000	-100000.0
20061229 23:20	24.8	24.8	24.8	42	5.0	0	2	22	0.00	30.788	0	0.000	-100000.0
20061229 23:25	25.0	25.0	25.0	42	5.2	0	2	22	0.00	30.788	0	0.000	-100000.0
20061229 23:30	24.4	24.4	24.4	42	4.6	1	2	22	0.00	30.776	0	0.000	-100000.0
20061229 23:35	24.7	24.7	24.7	43	5.4	0	2	22	0.00	30.776	0	0.000	-100000.0
20061229 23:40	24.4	24.4	24.4	43	5.2	0	1	22	0.00	30.776	0	0.000	-100000.0
20061229 23:45	24.2	24.2	24.2	44	5.5	0	2	22	0.00	30.771	0	0.000	-100000.0
20061229 23:50	24.2	24.2	24.2	44	5.5	1	2	22	0.00	30.771	0	0.000	-100000.0
20061229 23:55	24.2	24.2	24.2	44	5.5	1	3	22	0.00	30.771	0	0.000	-100000.0
