--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090211 21:55	41.8	41.8	41.8	83	37.0	0	2	202	0.00	29.614	0	0.000	-100000.0
20090211 22:00	40.3	40.3	40.3	85	36.2	0	1	202	0.00	29.618	0	0.000	-100000.0
20090211 22:05	40.1	40.1	40.1	89	37.1	0	1	202	0.00	29.618	0	0.000	-100000.0
20090211 22:10	40.6	40.6	40.6	90	37.9	0	1	202	0.00	29.618	0	0.000	-100000.0
20090211 22:15	42.3	42.3	42.3	92	40.1	1	4	202	0.00	29.597	0	0.000	-100000.0
20090211 22:20	43.8	43.8	43.8	93	41.9	0	2	158	0.00	29.597	0	0.000	-100000.0
20090211 22:25	45.0	45.0	45.0	93	43.1	1	4	158	0.00	29.597	0	0.000	-100000.0
20090211 22:30	45.7	45.7	45.7	92	43.5	1	4	158	0.00	29.580	0	0.000	-100000.0
20090211 22:35	45.0	45.0	45.0	89	42.0	0	3	202	0.00	29.580	0	0.000	-100000.0
20090211 22:40	44.4	44.4	44.4	90	41.7	0	1	158	0.00	29.580	0	0.000	-100000.0
20090211 22:45	43.9	43.9	43.9	89	40.9	0	1	158	0.00	29.574	0	0.000	-100000.0
20090211 22:50	43.6	43.6	43.6	90	40.9	0	1	158	0.00	29.574	0	0.000	-100000.0
20090211 22:55	43.5	43.5	43.5	91	41.0	0	2	158	0.00	29.574	0	0.000	-100000.0
20090211 23:00	43.9	43.9	43.9	92	41.7	1	6	202	0.00	29.575	0	0.000	-100000.0
20090211 23:05	43.7	43.7	43.7	92	41.5	1	4	202	0.00	29.575	0	0.000	-100000.0
20090211 23:10	44.0	44.0	44.0	92	41.8	1	3	202	0.00	29.575	0	0.000	-100000.0
20090211 23:15	45.0	45.0	45.0	93	43.1	2	6	180	0.00	29.565	0	0.000	-100000.0
20090211 23:20	45.7	45.7	45.7	93	43.8	3	9	180	0.00	29.565	0	0.000	-100000.0
20090211 23:25	45.7	45.7	45.7	92	43.5	1	4	202	0.00	29.565	0	0.000	-100000.0
20090211 23:30	45.6	45.6	45.6	91	43.1	1	3	202	0.00	29.562	0	0.000	-100000.0
20090211 23:35	45.4	45.4	45.4	91	42.9	0	2	180	0.00	29.562	0	0.000	-100000.0
20090211 23:40	44.9	44.9	44.9	90	42.1	0	0	-100000	0.00	29.562	0	0.000	-100000.0
20090211 23:45	44.2	44.2	44.2	90	41.5	0	1	158	0.00	29.544	0	0.000	-100000.0
20090211 23:50	44.3	44.3	44.3	92	42.1	0	1	158	0.00	29.544	0	0.000	-100000.0
20090211 23:55	44.5	44.5	44.5	92	42.3	0	1	158	0.00	29.544	0	0.000	-100000.0
