--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080830 22:00	68.8	68.8	68.8	92	66.4	0	2	90	0.00	30.060	0	0.000	-100000.0
20080830 22:05	68.6	68.6	68.6	92	66.2	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20080830 22:10	68.4	68.4	68.4	93	66.3	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20080830 22:15	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20080830 22:20	68.0	68.0	68.0	93	65.9	0	1	90	0.00	30.065	0	0.000	-100000.0
20080830 22:25	68.4	68.4	68.4	93	66.3	0	1	90	0.00	30.065	0	0.000	-100000.0
20080830 22:30	68.4	68.4	68.4	92	66.0	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20080830 22:35	68.3	68.3	68.3	92	65.9	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20080830 22:40	68.0	68.0	68.0	92	65.6	0	1	68	0.00	30.062	0	0.000	-100000.0
20080830 22:45	67.7	67.7	67.7	92	65.3	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20080830 22:50	67.5	67.5	67.5	93	65.4	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20080830 22:55	67.2	67.2	67.2	93	65.1	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20080830 23:00	67.0	67.0	67.0	93	64.9	0	1	135	0.00	30.070	0	0.000	-100000.0
20080830 23:05	66.9	66.9	66.9	94	65.1	0	1	180	0.00	30.070	0	0.000	-100000.0
20080830 23:10	67.2	67.2	67.2	95	65.7	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080830 23:15	67.2	67.2	67.2	94	65.4	0	1	180	0.00	30.075	0	0.000	-100000.0
20080830 23:20	67.0	67.0	67.0	94	65.2	0	1	248	0.00	30.075	0	0.000	-100000.0
20080830 23:25	66.9	66.9	66.9	95	65.4	0	1	248	0.00	30.075	0	0.000	-100000.0
20080830 23:30	66.9	66.9	66.9	95	65.4	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20080830 23:35	66.8	66.8	66.8	95	65.3	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20080830 23:40	66.8	66.8	66.8	95	65.3	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20080830 23:45	66.7	66.7	66.7	95	65.2	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20080830 23:50	66.6	66.6	66.6	94	64.8	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20080830 23:55	66.7	66.7	66.7	95	65.2	0	0	-100000	0.00	30.076	0	0.000	-100000.0
