--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101006 22:05	51.3	51.3	51.3	96	50.2	0	1	315	0.00	29.715	0	0.000	-100000.0
20101006 22:10	51.3	51.3	51.3	96	50.2	0	1	315	0.00	29.715	0	0.000	-100000.0
20101006 22:15	51.3	51.3	51.3	96	50.2	0	1	315	0.00	29.712	0	0.000	-100000.0
20101006 22:20	51.3	51.3	51.3	96	50.2	0	1	315	0.00	29.712	0	0.000	-100000.0
20101006 22:25	51.3	51.3	51.3	96	50.2	0	1	315	0.00	29.712	0	0.000	-100000.0
20101006 22:30	51.2	51.2	51.2	97	50.4	0	1	315	0.00	29.701	0	0.000	-100000.0
20101006 22:35	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.701	0	0.000	-100000.0
20101006 22:40	51.3	51.3	51.3	97	50.5	0	1	315	0.00	29.701	0	0.000	-100000.0
20101006 22:45	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.699	0	0.000	-100000.0
20101006 22:50	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.699	0	0.000	-100000.0
20101006 22:55	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.699	0	0.000	-100000.0
20101006 23:00	51.4	51.4	51.4	97	50.6	0	2	315	0.00	29.699	0	0.000	-100000.0
20101006 23:05	51.3	51.3	51.3	97	50.5	1	3	315	0.00	29.699	0	0.000	-100000.0
20101006 23:10	51.4	51.4	51.4	97	50.6	1	3	315	0.00	29.699	0	0.000	-100000.0
20101006 23:15	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.698	0	0.000	-100000.0
20101006 23:20	51.3	51.3	51.3	97	50.5	1	2	315	0.00	29.698	0	0.000	-100000.0
20101006 23:25	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.698	0	0.000	-100000.0
20101006 23:30	51.3	51.3	51.3	97	50.5	0	2	315	0.00	29.688	0	0.000	-100000.0
20101006 23:35	51.2	51.2	51.2	97	50.4	1	3	315	0.00	29.688	0	0.000	-100000.0
20101006 23:40	51.2	51.2	51.2	97	50.4	1	3	315	0.00	29.688	0	0.000	-100000.0
20101006 23:45	51.2	51.2	51.2	97	50.4	0	3	315	0.01	29.681	0	0.000	-100000.0
20101006 23:50	51.2	51.2	51.2	97	50.4	0	2	315	0.00	29.681	0	0.000	-100000.0
20101006 23:55	51.2	51.2	51.2	97	50.4	1	3	315	0.00	29.681	0	0.000	-100000.0
