--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090828 22:05	61.7	61.7	61.7	93	59.7	2	6	202	0.00	30.183	0	0.000	-100000.0
20090828 22:10	61.9	61.9	61.9	92	59.5	2	5	158	0.01	30.183	0	0.000	-100000.0
20090828 22:15	61.9	61.9	61.9	91	59.2	1	3	180	0.00	30.178	0	0.000	-100000.0
20090828 22:20	61.9	61.9	61.9	92	59.5	1	3	158	0.01	30.178	0	0.000	-100000.0
20090828 22:25	61.7	61.7	61.7	91	59.0	2	7	158	0.02	30.178	0	0.000	-100000.0
20090828 22:30	61.4	61.4	61.4	91	58.7	2	5	158	0.02	30.168	0	0.000	-100000.0
20090828 22:35	61.2	61.2	61.2	92	58.9	1	4	158	0.02	30.168	0	0.000	-100000.0
20090828 22:40	61.0	61.0	61.0	92	58.7	1	5	158	0.03	30.168	0	0.000	-100000.0
20090828 22:45	60.9	60.9	60.9	93	58.9	0	2	158	0.07	30.158	0	0.000	-100000.0
20090828 22:50	60.8	60.8	60.8	93	58.8	0	2	158	0.06	30.158	0	0.000	-100000.0
20090828 22:55	60.6	60.6	60.6	94	58.9	0	3	158	0.03	30.158	0	0.000	-100000.0
20090828 23:00	60.5	60.5	60.5	94	58.8	1	5	225	0.02	30.155	0	0.000	-100000.0
20090828 23:05	60.3	60.3	60.3	94	58.6	0	2	225	0.07	30.155	0	0.000	-100000.0
20090828 23:10	60.0	60.0	60.0	94	58.3	3	5	225	0.01	30.155	0	0.000	-100000.0
20090828 23:15	59.6	59.6	59.6	95	58.2	2	6	270	0.05	30.171	0	0.000	-100000.0
20090828 23:20	59.3	59.3	59.3	95	57.9	2	6	270	0.03	30.171	0	0.000	-100000.0
20090828 23:25	59.2	59.2	59.2	95	57.8	1	4	158	0.02	30.171	0	0.000	-100000.0
20090828 23:30	59.0	59.0	59.0	95	57.6	0	2	202	0.00	30.164	0	0.000	-100000.0
20090828 23:35	59.1	59.1	59.1	96	58.0	0	1	202	0.00	30.164	0	0.000	-100000.0
20090828 23:40	59.0	59.0	59.0	95	57.6	0	1	202	0.00	30.164	0	0.000	-100000.0
20090828 23:45	59.0	59.0	59.0	95	57.6	0	0	-100000	0.01	30.156	0	0.000	-100000.0
20090828 23:50	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20090828 23:55	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.156	0	0.000	-100000.0
