--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080411 22:00	44.7	44.7	44.7	95	43.4	0	1	90	0.00	29.862	0	0.000	-100000.0
20080411 22:05	44.8	44.8	44.8	95	43.5	0	0	-100000	0.00	29.862	0	0.000	-100000.0
20080411 22:10	44.9	44.9	44.9	95	43.6	0	2	112	0.00	29.862	0	0.000	-100000.0
20080411 22:15	45.0	45.0	45.0	95	43.7	0	1	270	0.00	29.865	0	0.000	-100000.0
20080411 22:20	45.0	45.0	45.0	95	43.7	0	1	135	0.00	29.865	0	0.000	-100000.0
20080411 22:25	45.1	45.1	45.1	95	43.8	0	2	135	0.00	29.865	0	0.000	-100000.0
20080411 22:30	45.2	45.2	45.2	95	43.9	0	1	0	0.00	29.856	0	0.000	-100000.0
20080411 22:35	45.1	45.1	45.1	95	43.8	0	1	292	0.00	29.856	0	0.000	-100000.0
20080411 22:40	45.0	45.0	45.0	95	43.7	0	1	270	0.00	29.856	0	0.000	-100000.0
20080411 22:45	45.0	45.0	45.0	95	43.7	0	1	270	0.00	29.858	0	0.000	-100000.0
20080411 22:50	45.0	45.0	45.0	95	43.7	0	1	292	0.00	29.858	0	0.000	-100000.0
20080411 22:55	45.0	45.0	45.0	95	43.7	0	0	-100000	0.00	29.858	0	0.000	-100000.0
20080411 23:00	45.0	45.0	45.0	95	43.7	0	0	-100000	0.00	29.849	0	0.000	-100000.0
20080411 23:05	45.0	45.0	45.0	95	43.7	0	1	292	0.00	29.849	0	0.000	-100000.0
20080411 23:10	45.0	45.0	45.0	95	43.7	1	3	315	0.00	29.849	0	0.000	-100000.0
20080411 23:15	44.9	44.9	44.9	95	43.6	2	3	338	0.00	29.857	0	0.000	-100000.0
20080411 23:20	44.9	44.9	44.9	95	43.6	0	2	0	0.01	29.857	0	0.000	-100000.0
20080411 23:25	44.8	44.8	44.8	95	43.5	1	2	338	0.00	29.857	0	0.000	-100000.0
20080411 23:30	44.8	44.8	44.8	95	43.5	0	2	0	0.00	29.845	0	0.000	-100000.0
20080411 23:35	44.8	44.8	44.8	95	43.5	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20080411 23:40	44.8	44.8	44.8	95	43.5	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20080411 23:45	44.9	44.9	44.9	95	43.6	0	2	180	0.01	29.830	0	0.000	-100000.0
20080411 23:50	45.1	45.1	45.1	95	43.8	3	9	158	0.00	29.830	0	0.000	-100000.0
20080411 23:55	45.4	45.4	45.4	95	44.1	2	6	158	0.00	29.830	0	0.000	-100000.0
