--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080824 22:05	71.3	71.3	71.3	82	65.5	3	7	180	0.00	29.977	0	0.000	-100000.0
20080824 22:10	71.3	71.3	71.3	82	65.5	3	6	180	0.00	29.977	0	0.000	-100000.0
20080824 22:15	71.0	71.0	71.0	83	65.6	3	6	158	0.00	29.968	0	0.000	-100000.0
20080824 22:20	70.7	70.7	70.7	84	65.6	4	10	158	0.00	29.968	0	0.000	-100000.0
20080824 22:25	70.4	70.4	70.4	85	65.7	4	7	158	0.00	29.968	0	0.000	-100000.0
20080824 22:30	70.2	70.2	70.2	86	65.8	5	8	158	0.00	29.965	0	0.000	-100000.0
20080824 22:35	70.1	70.1	70.1	86	65.7	4	7	158	0.00	29.965	0	0.000	-100000.0
20080824 22:40	70.0	70.0	70.0	86	65.6	4	7	158	0.00	29.965	0	0.000	-100000.0
20080824 22:45	70.0	70.0	70.0	86	65.6	4	6	158	0.00	29.963	0	0.000	-100000.0
20080824 22:50	69.9	69.9	69.9	87	65.8	4	6	158	0.00	29.963	0	0.000	-100000.0
20080824 22:55	69.8	69.8	69.8	87	65.7	4	10	158	0.00	29.963	0	0.000	-100000.0
20080824 23:00	69.8	69.8	69.8	87	65.7	4	6	158	0.00	29.962	0	0.001	-100000.0
20080824 23:05	69.8	69.8	69.8	87	65.7	3	6	158	0.00	29.962	0	0.000	-100000.0
20080824 23:10	69.7	69.7	69.7	87	65.6	4	6	158	0.00	29.962	0	0.000	-100000.0
20080824 23:15	69.7	69.7	69.7	88	66.0	4	7	158	0.00	29.952	0	0.000	-100000.0
20080824 23:20	69.6	69.6	69.6	88	65.9	5	9	158	0.00	29.952	0	0.000	-100000.0
20080824 23:25	69.5	69.5	69.5	88	65.8	3	6	158	0.00	29.952	0	0.000	-100000.0
20080824 23:30	69.5	69.5	69.5	88	65.8	4	6	158	0.00	29.948	0	0.000	-100000.0
20080824 23:35	69.4	69.4	69.4	88	65.7	4	6	158	0.00	29.948	0	0.000	-100000.0
20080824 23:40	69.4	69.4	69.4	88	65.7	4	7	158	0.00	29.948	0	0.000	-100000.0
20080824 23:45	69.4	69.4	69.4	88	65.7	3	6	158	0.00	29.946	0	0.000	-100000.0
20080824 23:50	69.3	69.3	69.3	88	65.6	4	6	158	0.00	29.946	0	0.000	-100000.0
20080824 23:55	69.3	69.3	69.3	88	65.6	4	7	158	0.00	29.946	0	0.000	-100000.0
