--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111225 21:55	39.7	39.7	39.7	75	32.4	2	7	158	0.00	29.961	0	0.000	-100000.0
20111225 22:00	39.7	39.7	39.7	74	32.1	2	9	180	0.00	29.952	0	0.001	-100000.0
20111225 22:05	39.7	39.7	39.7	74	32.1	2	8	180	0.00	29.952	0	0.000	-100000.0
20111225 22:10	39.7	39.7	39.7	74	32.1	1	5	180	0.00	29.952	0	0.000	-100000.0
20111225 22:15	39.6	39.6	39.6	74	32.0	0	2	180	0.00	29.947	0	0.000	-100000.0
20111225 22:20	39.4	39.4	39.4	74	31.8	0	2	180	0.00	29.947	0	0.000	-100000.0
20111225 22:25	39.2	39.2	39.2	74	31.6	0	2	180	0.00	29.947	0	0.000	-100000.0
20111225 22:30	39.1	39.1	39.1	75	31.9	0	3	180	0.00	29.944	0	0.000	-100000.0
20111225 22:35	39.1	39.1	39.1	75	31.9	0	1	180	0.00	29.944	0	0.000	-100000.0
20111225 22:40	38.9	38.9	38.9	75	31.7	0	1	180	0.00	29.944	0	0.000	-100000.0
20111225 22:45	38.9	38.9	38.9	75	31.7	1	4	180	0.00	29.932	0	0.000	-100000.0
20111225 22:50	39.0	39.0	39.0	75	31.8	1	4	180	0.00	29.932	0	0.000	-100000.0
20111225 22:55	39.1	39.1	39.1	75	31.9	1	4	180	0.00	29.932	0	0.000	-100000.0
20111225 23:00	39.2	39.2	39.2	75	32.0	1	7	180	0.00	29.924	0	0.001	-100000.0
20111225 23:05	39.2	39.2	39.2	76	32.3	1	4	158	0.00	29.924	0	0.000	-100000.0
20111225 23:10	39.3	39.3	39.3	75	32.0	0	4	158	0.00	29.924	0	0.000	-100000.0
20111225 23:15	39.3	39.3	39.3	75	32.0	0	3	158	0.00	29.914	0	0.000	-100000.0
20111225 23:20	39.2	39.2	39.2	75	32.0	0	2	158	0.00	29.914	0	0.000	-100000.0
20111225 23:25	39.2	39.2	39.2	75	32.0	1	5	158	0.00	29.914	0	0.000	-100000.0
20111225 23:30	39.2	39.2	39.2	76	32.3	2	6	158	0.00	29.907	0	0.000	-100000.0
20111225 23:35	39.2	39.2	39.2	76	32.3	1	4	158	0.00	29.907	0	0.000	-100000.0
20111225 23:40	39.2	39.2	39.2	76	32.3	0	3	158	0.00	29.907	0	0.000	-100000.0
20111225 23:45	38.9	38.9	38.9	76	32.0	0	4	158	0.00	29.902	0	0.000	-100000.0
20111225 23:50	38.4	38.4	38.4	77	31.8	0	2	158	0.00	29.902	0	0.000	-100000.0
20111225 23:55	38.0	38.0	38.0	77	31.4	0	3	158	0.00	29.902	0	0.000	-100000.0
