--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060312 22:05	43.6	43.6	43.6	94	42.0	3	6	135	0.00	30.057	0	0.000	-100000.0
20060312 22:10	43.6	41.5	43.6	94	42.0	4	7	135	0.00	30.057	0	0.000	-100000.0
20060312 22:15	43.5	43.5	43.5	94	41.9	3	5	135	0.00	30.052	0	0.000	-100000.0
20060312 22:20	43.5	43.5	43.5	94	41.9	3	6	112	0.00	30.052	0	0.000	-100000.0
20060312 22:25	43.5	43.5	43.5	94	41.9	3	6	135	0.00	30.052	0	0.000	-100000.0
20060312 22:30	43.3	43.3	43.3	95	42.0	3	7	158	0.00	30.055	0	0.000	-100000.0
20060312 22:35	43.1	43.1	43.1	95	41.8	2	5	158	0.00	30.055	0	0.000	-100000.0
20060312 22:40	43.1	43.1	43.1	95	41.8	3	7	135	0.00	30.055	0	0.000	-100000.0
20060312 22:45	42.9	42.9	42.9	95	41.6	2	5	135	0.00	30.054	0	0.000	-100000.0
20060312 22:50	42.6	42.6	42.6	95	41.3	1	4	135	0.00	30.054	0	0.000	-100000.0
20060312 22:55	42.8	42.8	42.8	95	41.5	2	5	135	0.00	30.054	0	0.000	-100000.0
20060312 23:00	42.8	42.8	42.8	95	41.5	2	4	180	0.00	30.051	0	0.000	-100000.0
20060312 23:05	43.3	43.3	43.3	96	42.2	3	5	135	0.00	30.051	0	0.000	-100000.0
20060312 23:10	43.5	43.5	43.5	96	42.4	2	4	135	0.00	30.051	0	0.000	-100000.0
20060312 23:15	43.5	43.5	43.5	96	42.4	2	4	158	0.00	30.056	0	0.000	-100000.0
20060312 23:20	43.5	43.5	43.5	96	42.4	2	5	135	0.00	30.056	0	0.000	-100000.0
20060312 23:25	43.3	43.3	43.3	96	42.2	1	3	135	0.00	30.056	0	0.000	-100000.0
20060312 23:30	43.2	43.2	43.2	96	42.1	1	3	158	0.00	30.056	0	0.000	-100000.0
20060312 23:35	42.8	42.8	42.8	96	41.7	1	3	180	0.00	30.056	0	0.000	-100000.0
20060312 23:40	41.9	41.9	41.9	96	40.8	1	4	135	0.00	30.056	0	0.000	-100000.0
20060312 23:45	42.2	42.2	42.2	96	41.1	0	3	135	0.00	30.055	0	0.000	-100000.0
20060312 23:50	41.9	41.9	41.9	96	40.8	1	3	158	0.00	30.055	0	0.000	-100000.0
20060312 23:55	42.8	42.8	42.8	96	41.7	3	6	112	0.00	30.055	0	0.000	-100000.0
