--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090811 22:00	77.2	77.2	79.0	74	68.3	4	7	135	0.00	29.905	0	0.001	-100000.0
20090811 22:05	77.3	77.3	79.1	74	68.3	3	8	135	0.00	29.905	0	0.000	-100000.0
20090811 22:10	77.2	77.2	79.0	75	68.6	5	11	135	0.00	29.905	0	0.000	-100000.0
20090811 22:15	77.0	77.0	78.7	76	68.8	3	7	135	0.00	29.903	0	0.000	-100000.0
20090811 22:20	76.7	76.7	78.2	77	68.9	3	6	135	0.00	29.903	0	0.000	-100000.0
20090811 22:25	76.3	76.3	77.6	78	68.9	2	6	135	0.00	29.903	0	0.000	-100000.0
20090811 22:30	76.0	76.0	77.2	78	68.6	2	5	112	0.00	29.911	0	0.000	-100000.0
20090811 22:35	75.8	75.8	76.9	78	68.4	2	6	112	0.00	29.911	0	0.000	-100000.0
20090811 22:40	75.7	75.7	76.7	79	68.7	2	6	112	0.00	29.911	0	0.000	-100000.0
20090811 22:45	75.6	75.6	76.4	80	69.0	0	1	68	0.00	29.912	0	0.000	-100000.0
20090811 22:50	75.4	75.4	76.1	80	68.8	0	2	68	0.00	29.912	0	0.000	-100000.0
20090811 22:55	75.2	75.2	75.9	80	68.6	0	3	68	0.00	29.912	0	0.000	-100000.0
20090811 23:00	75.1	75.1	75.7	80	68.5	0	1	68	0.00	29.917	0	0.001	-100000.0
20090811 23:05	74.9	74.9	74.9	80	68.3	0	2	68	0.00	29.917	0	0.000	-100000.0
20090811 23:10	74.7	74.7	74.7	82	68.8	0	1	68	0.00	29.917	0	0.000	-100000.0
20090811 23:15	74.3	74.3	74.3	82	68.4	0	1	68	0.00	29.927	0	0.000	-100000.0
20090811 23:20	74.1	74.1	74.1	83	68.6	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20090811 23:25	74.0	74.0	74.0	83	68.5	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20090811 23:30	73.9	73.9	73.9	83	68.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20090811 23:35	73.8	73.8	73.8	84	68.7	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20090811 23:40	73.7	73.7	73.7	84	68.6	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20090811 23:45	73.6	73.6	73.6	84	68.5	0	2	68	0.00	29.929	0	0.000	-100000.0
20090811 23:50	73.6	73.6	73.6	85	68.8	0	1	68	0.00	29.929	0	0.000	-100000.0
20090811 23:55	73.5	73.5	73.5	85	68.7	0	1	68	0.00	29.929	0	0.000	-100000.0
