--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091120 22:05	48.5	48.5	48.5	64	36.9	1	4	225	0.00	30.023	0	0.000	-100000.0
20091120 22:10	48.5	48.5	48.5	65	37.3	2	5	225	0.00	30.023	0	0.000	-100000.0
20091120 22:15	48.5	48.5	48.5	65	37.3	1	5	225	0.00	30.024	0	0.000	-100000.0
20091120 22:20	48.7	48.7	48.7	64	37.1	2	6	225	0.00	30.024	0	0.000	-100000.0
20091120 22:25	48.8	48.8	48.8	64	37.2	2	6	225	0.00	30.024	0	0.000	-100000.0
20091120 22:30	48.6	48.6	48.6	64	37.0	2	4	225	0.00	30.025	0	0.000	-100000.0
20091120 22:35	48.6	48.6	48.6	64	37.0	2	7	225	0.00	30.025	0	0.000	-100000.0
20091120 22:40	48.8	48.8	48.8	64	37.2	2	6	225	0.00	30.025	0	0.000	-100000.0
20091120 22:45	48.5	48.5	48.5	64	36.9	2	4	225	0.00	30.025	0	0.000	-100000.0
20091120 22:50	48.3	48.3	48.3	65	37.1	2	5	225	0.00	30.025	0	0.000	-100000.0
20091120 22:55	48.3	48.3	48.3	65	37.1	2	5	225	0.00	30.025	0	0.000	-100000.0
20091120 23:00	48.5	48.5	48.5	65	37.3	3	5	225	0.00	30.025	0	0.001	-100000.0
20091120 23:05	48.6	48.6	48.6	64	37.0	2	5	225	0.00	30.025	0	0.000	-100000.0
20091120 23:10	48.7	48.7	48.7	64	37.1	2	5	270	0.00	30.025	0	0.000	-100000.0
20091120 23:15	48.8	48.8	48.8	64	37.2	2	5	248	0.00	30.025	0	0.000	-100000.0
20091120 23:20	48.8	48.8	48.8	64	37.2	3	7	248	0.00	30.025	0	0.000	-100000.0
20091120 23:25	48.7	48.7	48.7	65	37.5	3	7	248	0.00	30.025	0	0.000	-100000.0
20091120 23:30	48.6	47.3	48.6	65	37.4	4	6	270	0.00	30.024	0	0.000	-100000.0
20091120 23:35	48.7	47.4	48.7	65	37.5	4	7	270	0.00	30.024	0	0.000	-100000.0
20091120 23:40	49.1	46.1	49.1	64	37.5	7	16	270	0.00	30.024	0	0.000	-100000.0
20091120 23:45	48.9	48.9	48.9	65	37.7	3	6	270	0.00	30.025	0	0.000	-100000.0
20091120 23:50	48.9	46.9	48.9	65	37.7	5	10	270	0.00	30.025	0	0.000	-100000.0
20091120 23:55	49.0	47.7	49.0	65	37.8	4	12	270	0.00	30.025	0	0.000	-100000.0
